sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
216,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
216,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
216,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
216,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
216,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
216,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
216,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.1,1
216,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
216,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
216,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,25,13,106.5,0,0,3,0,0.0,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Brady Jones,QB,7,6,59.2,1,0,2,0,0.0,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
217,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.8,0
217,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
217,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
217,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
217,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
217,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
217,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
217,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
217,B,Eastern Michigan,Western Michigan,Noah Kim,QB,31,14,154.7,1,0,5,0,0.0,0,0,0,0.0,0
217,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
217,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,86.4,0,0,0,0.0,0
217,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
217,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
217,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
217,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
217,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
217,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
217,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,0
217,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
217,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
217,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
217,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Eastern Michigan,Western Michigan,Noah Kim,QB,26,15,105.9,0,0,3,0,0.0,0,0,0,0.0,0
218,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,5.3,0,0,0,0.0,0
218,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
218,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
218,A,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
218,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
218,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
218,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
218,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
218,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
218,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,17.6,0
218,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,28,17,154.8,0,0,4,0,0.0,0,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Brady Jones,QB,4,3,29.6,1,0,0,0,0.0,0,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,71.8,1,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,6,40.5,2,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,26.8,0,0,0,0.0,0
218,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
218,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
218,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
218,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
218,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
218,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
218,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
218,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
218,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
218,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,1
219,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,31,16,196.8,0,0,2,0,0.0,0,0,0,0.0,0
219,B,Western Michigan,Eastern Michigan,Brady Jones,QB,7,5,16.3,0,0,3,0,0.0,0,0,0,0.0,0
219,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,69.7,0,0,0,0.0,0
219,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
219,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,16.7,1,0,0,0.0,0
219,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,0.3,0,0,0,0.0,0
219,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
219,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.8,0
219,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
219,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
219,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
219,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.8,0
219,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
219,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Eastern Michigan,Western Michigan,Noah Kim,QB,20,12,152.4,0,0,1,0,0.0,0,0,0,0.0,0
219,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,67.6,1,0,0,0.0,0
219,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,24.7,0,0,0,0.0,0
219,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
219,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
219,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
219,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
219,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
219,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.4,0
219,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
219,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Eastern Michigan,Western Michigan,Noah Kim,QB,28,16,192.7,0,0,4,0,0.0,0,0,0,0.0,0
220,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,84.4,2,0,0,0.0,0
220,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
220,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
220,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
220,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
220,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
220,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
220,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
220,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.3,0
220,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
220,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
220,A,Western Michigan,Eastern Michigan,Brady Jones,QB,5,4,22.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,28,18,156.3,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
220,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
220,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,0
220,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
220,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
220,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.6,0
220,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
220,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
220,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,0
221,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,18,16,167.5,1,0,3,0,0.0,0,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Brady Jones,QB,2,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,19,103.1,2,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
221,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,0
221,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,1
221,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
221,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
221,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
221,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
221,B,Eastern Michigan,Western Michigan,Noah Kim,QB,30,17,183.1,0,0,5,0,0.0,0,0,0,0.0,0
221,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,76.2,2,0,0,0.0,0
221,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
221,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
221,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
221,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
221,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
221,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
221,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
221,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.6,0
221,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
221,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
222,A,Eastern Michigan,Western Michigan,Noah Kim,QB,32,18,178.5,1,0,2,0,0.0,0,0,0,0.0,0
222,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
222,A,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
222,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
222,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
222,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,-2.8,0,0,0,0.0,0
222,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.8,0
222,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
222,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.7,0
222,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,1
222,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
222,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Western Michigan,Eastern Michigan,Brady Jones,QB,4,3,19.9,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,16,13,164.2,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,33.0,2,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,45.0,1,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,55.7,1,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
222,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
222,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
222,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
222,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
222,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
222,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
222,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
222,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Western Michigan,Eastern Michigan,Brady Jones,QB,4,2,24.8,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,26,15,135.8,0,0,3,0,0.0,0,0,0,0.0,0
223,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
223,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,33.6,0,0,0,0.0,0
223,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
223,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
223,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
223,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
223,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.4,0
223,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
223,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
223,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
223,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.6,0
223,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
223,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
223,B,Eastern Michigan,Western Michigan,Noah Kim,QB,25,18,175.3,1,0,1,0,0.0,0,0,0,0.0,0
223,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,36.3,0,0,0,0.0,0
223,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
223,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
223,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,-8.3,0,0,0,0.0,0
223,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
223,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,0
223,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.2,1
223,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
223,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
