sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
239,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Pittsburgh,Miami,Eli Holstein,QB,30,12,126.9,0,0,5,0,0.0,0,0,0,0.0,0
239,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
239,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
239,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
239,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
239,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.2,0
239,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
239,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
239,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
239,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
239,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
239,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
239,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
239,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
240,A,Pittsburgh,Miami,Eli Holstein,QB,24,15,103.3,0,0,3,0,0.0,0,0,0,0.0,0
240,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
240,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,16.7,1,0,0,0.0,0
240,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
240,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
240,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
240,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
240,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
240,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
240,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
240,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
240,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
240,A,Miami,Pittsburgh,Carson Beck,QB,27,22,210.7,1,0,3,0,0.0,0,0,0,0.0,0
240,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,132.9,2,0,0,0.0,0
240,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,2.5,1,0,0,0.0,0
240,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
240,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
240,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
240,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
240,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
240,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,87.4,0
240,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
240,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
240,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,0
240,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
241,B,Miami,Pittsburgh,Carson Beck,QB,24,19,229.6,1,0,2,0,0.0,0,0,0,0.0,0
241,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,60.6,2,0,0,0.0,0
241,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,13.9,1,0,0,0.0,0
241,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
241,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
241,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
241,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
241,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
241,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
241,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,1
241,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
241,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
241,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
241,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
241,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
241,B,Pittsburgh,Miami,Eli Holstein,QB,30,15,191.0,2,0,5,0,0.0,0,0,0,0.0,0
241,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
241,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
241,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
241,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
241,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
241,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
241,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
241,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.8,1
241,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
241,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
241,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
241,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
241,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
241,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
242,A,Pittsburgh,Miami,Eli Holstein,QB,25,15,165.6,0,0,3,0,0.0,0,0,0,0.0,0
242,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,41.5,1,0,0,0.0,0
242,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,95.8,1,0,0,0.0,0
242,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
242,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
242,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
242,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.1,0
242,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
242,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
242,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
242,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
242,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
242,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
242,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Miami,Pittsburgh,Carson Beck,QB,24,19,235.9,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,27.4,1,0,0,0.0,0
242,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
242,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
242,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
242,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,74.1,0
242,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
242,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
242,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.7,0
242,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
242,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,1
242,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
242,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Miami,Pittsburgh,Carson Beck,QB,36,28,232.3,1,0,2,0,0.0,0,0,0,0.0,0
243,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,17.4,0,0,0,0.0,0
243,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
243,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
243,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,1
243,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.6,0
243,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
243,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
243,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
243,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
243,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.4,0
243,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
243,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
243,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
243,B,Pittsburgh,Miami,Eli Holstein,QB,26,14,174.9,1,0,3,0,0.0,0,0,0,0.0,0
243,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,65.3,1,0,0,0.0,0
243,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,94.5,0,0,0,0.0,0
243,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
243,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
243,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
243,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
243,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
243,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
243,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,1
243,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
243,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
243,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
243,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Pittsburgh,Miami,Eli Holstein,QB,32,17,140.4,0,0,7,0,0.0,0,0,0,0.0,0
244,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
244,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
244,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
244,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,14.4,1,0,0,0.0,0
244,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,49.2,0
244,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
244,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
244,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
244,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
244,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
244,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
244,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
244,A,Miami,Pittsburgh,Carson Beck,QB,30,22,174.2,1,0,2,0,0.0,0,0,0,0.0,0
244,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
244,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,43.5,1,0,0,0.0,0
244,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
244,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
244,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
244,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
244,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
244,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
244,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.5,0
244,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
244,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.5,0
244,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
244,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
244,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
245,B,Miami,Pittsburgh,Carson Beck,QB,29,22,243.9,3,0,3,0,0.0,0,0,0,0.0,0
245,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,95.4,0,0,0,0.0,0
245,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
245,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
245,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
245,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
245,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,2
245,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
245,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
245,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
245,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
245,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
245,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Pittsburgh,Miami,Eli Holstein,QB,23,16,152.5,0,0,5,0,0.0,0,0,0,0.0,0
245,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
245,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
245,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
245,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,-0.0,0,0,0,0.0,0
245,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
245,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
245,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
245,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
245,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
245,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
245,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
246,A,Pittsburgh,Miami,Eli Holstein,QB,32,20,235.0,2,0,7,0,0.0,0,0,0,0.0,0
246,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,43.2,0,0,0,0.0,0
246,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
246,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
246,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
246,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,0
246,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
246,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
246,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
246,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.8,1
246,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
246,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Miami,Pittsburgh,Carson Beck,QB,21,13,140.4,1,0,1,0,0.0,0,0,0,0.0,0
246,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,99.2,1,0,0,0.0,0
246,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
246,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
246,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
246,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
246,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,1
246,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
246,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
246,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
246,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
246,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
246,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Miami,Pittsburgh,Carson Beck,QB,26,17,183.8,1,0,3,0,0.0,0,0,0,0.0,0
247,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
247,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,41.8,1,0,0,0.0,0
247,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
247,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
247,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
