sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
304,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
304,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.0,0
304,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
304,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
304,A,Iowa,Nebraska,Mark Gronowski,QB,17,16,184.9,2,0,1,0,0.0,0,0,0,0.0,0
304,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
304,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
304,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
304,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
304,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
304,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
304,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
304,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,2
304,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
304,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
304,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Iowa,Nebraska,Mark Gronowski,QB,20,16,212.6,1,1,2,0,0.0,0,0,0,0.0,0
305,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
305,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,13,64.3,2,0,0,0.0,0
305,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
305,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
305,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
305,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
305,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
305,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
305,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
305,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
305,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
305,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
305,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
305,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
305,B,Nebraska,Iowa,Dylan Raiola,QB,18,11,86.2,0,0,5,0,0.0,0,0,0,0.0,0
305,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,51.1,2,0,0,0.0,0
305,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
305,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
305,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
305,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
305,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
305,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
305,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
305,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
305,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
305,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Nebraska,Iowa,Dylan Raiola,QB,22,14,157.7,1,0,3,0,0.0,0,0,0,0.0,0
306,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,72.4,1,0,0,0.0,0
306,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
306,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
306,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
306,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
306,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
306,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
306,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
306,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Iowa,Nebraska,Mark Gronowski,QB,16,10,105.4,0,0,1,0,0.0,0,0,0,0.0,0
306,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
306,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,27.5,2,0,0,0.0,0
306,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
306,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
306,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
306,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
306,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
306,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
306,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
306,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
306,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
306,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
306,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Iowa,Nebraska,Mark Gronowski,QB,25,15,182.3,0,0,1,0,0.0,0,0,0,0.0,0
307,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,61.4,0,0,0,0.0,0
307,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,35.8,2,0,0,0.0,0
307,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
307,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,39.2,2,0,0,0.0,0
307,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,58.1,1,0,0,0.0,0
307,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
307,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
307,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
307,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
307,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
307,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
307,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
307,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
307,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
307,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
307,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
307,B,Nebraska,Iowa,Dylan Raiola,QB,21,15,125.1,0,0,7,0,0.0,0,0,0,0.0,0
307,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
307,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,54.0,0,0,0,0.0,0
307,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
307,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
307,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
307,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
307,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
307,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
307,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
307,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
308,A,Nebraska,Iowa,Dylan Raiola,QB,27,15,199.0,1,0,6,0,0.0,0,0,0,0.0,0
308,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
308,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,107.0,0,0,0,0.0,0
308,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
308,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
308,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
308,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.2,0
308,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
308,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.8,1
308,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
308,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
308,A,Iowa,Nebraska,Mark Gronowski,QB,21,14,114.5,0,0,6,0,0.0,0,0,0,0.0,0
308,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
308,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
308,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
308,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
308,A,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
308,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
308,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
308,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
308,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
308,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
308,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
308,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
308,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
308,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
309,B,Iowa,Nebraska,Mark Gronowski,QB,20,11,120.6,2,0,6,0,0.0,0,0,0,0.0,0
309,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,28.4,0,0,0,0.0,0
309,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,-3.7,0,0,0,0.0,0
309,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
309,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
309,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
309,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
309,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,1
309,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
309,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
309,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
309,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
309,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
309,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
309,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Nebraska,Iowa,Dylan Raiola,QB,21,14,134.7,0,0,9,0,0.0,0,0,0,0.0,0
309,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,64.4,0,0,0,0.0,0
309,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,8.7,1,0,0,0.0,0
309,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
309,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
309,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
309,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
309,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
309,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,0
309,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
309,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
310,A,Nebraska,Iowa,Dylan Raiola,QB,18,14,152.9,0,0,6,0,0.0,0,0,0,0.0,0
310,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
310,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,78.4,0,0,0,0.0,0
310,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,47.1,1,0,0,0.0,0
310,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
310,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
310,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.3,0
310,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
310,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
310,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
310,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
310,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
310,A,Iowa,Nebraska,Mark Gronowski,QB,30,16,186.4,2,0,7,0,0.0,0,0,0,0.0,0
310,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
310,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
310,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
310,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
310,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
310,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
310,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
310,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
310,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.5,1
310,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
310,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
310,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
310,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
311,B,Iowa,Nebraska,Mark Gronowski,QB,33,24,210.5,0,0,9,0,0.0,0,0,0,0.0,0
311,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
311,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
311,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
311,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
311,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
311,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
311,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
311,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
311,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
311,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
311,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
311,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
311,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
311,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
311,B,Nebraska,Iowa,Dylan Raiola,QB,16,8,113.9,1,0,1,0,0.0,0,0,0,0.0,0
311,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,50.1,1,0,0,0.0,0
311,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
311,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
311,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,1
311,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
311,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
311,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.9,0
311,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
312,A,Nebraska,Iowa,Dylan Raiola,QB,22,14,152.4,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,70.8,0,0,0,0.0,0
312,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
312,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
312,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
312,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
312,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
