sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
280,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
280,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.4,0
280,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,0
280,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
280,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.2,0
280,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
280,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
281,B,Liberty,Jacksonville State,Ethan Vasko,QB,50,28,368.9,1,0,5,0,0.0,0,0,0,0.0,0
281,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,41.0,1,0,0,0.0,0
281,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
281,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
281,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
281,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
281,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.1,0
281,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,147.3,1
281,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,92.2,0
281,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.1,0
281,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
281,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,48,25,239.9,3,0,3,0,0.0,0,0,0,0.0,0
281,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
281,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
281,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
281,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,22,104.5,1,0,0,0.0,0
281,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
281,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,95.7,2
281,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.4,0
281,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,1
281,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
281,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.9,0
281,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
282,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,47,30,354.5,2,0,3,0,0.0,0,0,0,0.0,0
282,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,21,50.1,0,0,0,0.0,0
282,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,16.5,1,0,0,0.0,0
282,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
282,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
282,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,206.1,1
282,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
282,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.1,1
282,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,17.6,0
282,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
282,A,Liberty,Jacksonville State,Ethan Vasko,QB,46,33,303.2,1,0,4,0,0.0,0,0,0,0.0,0
282,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,33.1,1,0,0,0.0,0
282,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
282,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
282,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,39.6,1,0,0,0.0,0
282,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
282,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,130.1,1
282,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
282,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
282,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.0,0
282,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
283,B,Liberty,Jacksonville State,Ethan Vasko,QB,56,32,340.3,2,0,5,0,0.0,0,0,0,0.0,0
283,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
283,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
283,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
283,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
283,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
283,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.9,0
283,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
283,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,65.7,0
283,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,67.2,1
283,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.0,0
283,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.2,1
283,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,43,23,313.1,1,0,7,0,0.0,0,0,0,0.0,0
283,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,-2.2,1,0,0,0.0,0
283,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,20,78.0,1,0,0,0.0,0
283,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,20.3,1,0,0,0.0,0
283,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
283,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
283,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.0,0
283,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,135.7,1
283,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
283,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.5,0
283,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
283,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.9,0
284,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,40,19,206.9,1,0,5,0,0.0,0,0,0,0.0,0
284,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
284,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
284,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,14,32.7,0,0,0,0.0,0
284,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,11.9,0,0,0,0.0,0
284,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
284,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,56.1,0
284,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.8,1
284,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
284,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.6,0
284,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
284,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Liberty,Jacksonville State,Ethan Vasko,QB,34,22,201.8,2,0,5,0,0.0,0,0,0,0.0,0
284,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
284,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,136.0,1,0,0,0.0,0
284,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
284,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
284,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
284,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
284,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,81.1,0
284,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,1
284,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
284,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,1
284,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
285,B,Liberty,Jacksonville State,Ethan Vasko,QB,46,33,435.6,2,0,3,0,0.0,0,0,0,0.0,0
285,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,60.7,2,0,0,0.0,0
285,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
285,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,43.5,2,0,0,0.0,0
285,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
285,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,31.0,2,0,0,0.0,0
285,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,135.7,1
285,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.1,0
285,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.6,0
285,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,135.1,0
285,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
285,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,1
285,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,24,318.5,1,0,8,0,0.0,0,0,0,0.0,0
285,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
285,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
285,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
285,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
285,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
285,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
285,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.5,0
285,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
285,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,205.1,1
285,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
286,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,39,28,254.6,0,0,2,0,0.0,0,0,0,0.0,0
286,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,17,98.0,2,0,0,0.0,0
286,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
286,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,23,135.4,2,0,0,0.0,0
286,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
286,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
286,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,44.3,0
286,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
286,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.2,0
286,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,143.0,0
286,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
286,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Liberty,Jacksonville State,Ethan Vasko,QB,35,24,320.9,3,0,1,0,0.0,0,0,0,0.0,0
286,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
286,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
286,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
286,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
286,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
286,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
286,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.4,1
286,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,176.2,2
286,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.2,0
286,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
286,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
287,B,Liberty,Jacksonville State,Ethan Vasko,QB,42,28,203.5,0,0,9,0,0.0,0,0,0,0.0,0
287,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
287,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
287,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,70.0,1,0,0,0.0,0
287,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
287,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
287,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
287,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,54.0,0
287,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
287,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.5,0
287,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
287,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
287,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,36,19,261.1,1,0,5,0,0.0,0,0,0,0.0,0
287,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,17,107.3,2,0,0,0.0,0
287,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
287,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,7.2,1,0,0,0.0,0
287,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
287,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
287,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,0
287,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
287,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
287,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,169.7,1
287,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
287,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,36,22,265.1,1,1,8,0,0.0,0,0,0,0.0,0
256,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
256,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
256,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,8.2,0,0,0,0.0,0
256,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
256,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,14,43.3,1,0,0,0.0,0
256,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,143.7,1
256,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
256,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
256,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
256,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
256,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Liberty,Jacksonville State,Ethan Vasko,QB,47,29,241.8,2,0,3,0,0.0,0,0,0,0.0,0
256,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,17,63.2,1,0,0,0.0,0
256,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
256,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,62.3,1,0,0,0.0,0
256,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
256,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
256,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,116.6,1
256,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,55.0,0
256,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,0.0,0
256,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
256,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
256,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,1
257,B,Liberty,Jacksonville State,Ethan Vasko,QB,33,24,330.9,0,0,5,0,0.0,0,0,0,0.0,0
257,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,21,90.2,1,0,0,0.0,0
257,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
257,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,13,31.5,1,0,0,0.0,0
257,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
257,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
257,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,174.4,0
257,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
257,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
257,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
257,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
257,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
257,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,49,26,345.6,2,0,6,0,0.0,0,0,0,0.0,0
257,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
257,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,29.7,1,0,0,0.0,0
257,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
257,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
257,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,194.4,2
257,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
257,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
257,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.6,0
257,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.0,0
257,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
258,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,46,25,371.0,0,0,11,0,0.0,0,0,0,0.0,0
258,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,18,56.7,0,0,0,0.0,0
258,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
258,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
