sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
431,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
431,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,27,18,247.3,3,0,2,0,0.0,0,0,0,0.0,0
431,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
431,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
431,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,19,45.5,0,0,0,0.0,0
431,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
431,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
431,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,141.0,3
431,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.8,0
431,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
431,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
432,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,29,16,229.1,0,0,6,0,0.0,0,0,0,0.0,0
432,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
432,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,95.5,3,0,0,0.0,0
432,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
432,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
432,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
432,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.7,0
432,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
432,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.7,0
432,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,0
432,A,Bowling Green,Cincinnati,Drew Pyne,QB,35,26,225.7,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
432,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,78.1,1,0,0,0.0,0
432,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
432,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
432,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
432,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
432,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,100.9,0
432,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,2
432,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
432,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
432,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
432,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
433,B,Bowling Green,Cincinnati,Drew Pyne,QB,28,20,154.6,1,0,4,0,0.0,0,0,0,0.0,0
433,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,44.6,0,0,0,0.0,0
433,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,17,101.5,1,0,0,0.0,0
433,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
433,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,19.6,1,0,0,0.0,0
433,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
433,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,76.1,1
433,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
433,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
433,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
433,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
433,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
433,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,31,15,136.3,0,0,8,0,0.0,0,0,0,0.0,0
433,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
433,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
433,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
433,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
433,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.3,0
433,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,55.1,0
433,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.1,0
433,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
434,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,30,27,359.5,3,0,3,0,0.0,0,0,0,0.0,0
434,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
434,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,63.1,2,0,0,0.0,0
434,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,71.3,0,0,0,0.0,0
434,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
434,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
434,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,180.1,2
434,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.8,1
434,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.6,0
434,A,Bowling Green,Cincinnati,Drew Pyne,QB,30,22,311.7,2,0,9,0,0.0,0,0,0,0.0,0
434,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
434,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
434,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
434,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-2.5,1,0,0,0.0,0
434,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
434,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
434,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
434,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
434,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
434,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.1,0
434,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,1
434,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,1
434,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
434,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
435,B,Bowling Green,Cincinnati,Drew Pyne,QB,31,22,179.3,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
435,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,15.0,1,0,0,0.0,0
435,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
435,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
435,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
435,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
435,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,116.6,1
435,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,25.2,0
435,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.9,0
435,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
435,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
435,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
435,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,23,18,271.3,2,0,4,0,0.0,0,0,0,0.0,0
435,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,101.4,2,0,0,0.0,0
435,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
435,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
435,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
435,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
435,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
435,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,0
435,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,192.9,2
435,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
435,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
436,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,25,17,181.7,1,0,3,0,0.0,0,0,0,0.0,0
436,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
436,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
436,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
436,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
436,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,22,66.4,0,0,0,0.0,0
436,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
436,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,48.6,0
436,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.4,1
436,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
436,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
436,A,Bowling Green,Cincinnati,Drew Pyne,QB,29,18,185.9,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
436,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
436,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,29.1,1,0,0,0.0,0
436,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
436,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
436,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
436,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,128.6,0
436,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
436,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
436,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
436,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
436,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
436,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
436,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Drew Pyne,QB,27,15,170.0,1,0,6,0,0.0,0,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,59.2,1,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,73.6,1,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
437,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.0,0
437,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,0
437,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
437,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
437,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,1
437,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
437,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,30,17,212.1,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
437,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
437,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
437,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
437,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
437,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.8,1,0,0,0.0,0
437,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.5,0
437,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,94.1,0
437,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
437,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
438,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,26,20,195.8,1,0,6,0,0.0,0,0,0,0.0,0
438,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,22,131.7,2,0,0,0.0,0
438,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
438,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
438,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
438,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,56.6,2,0,0,0.0,0
438,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
438,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
438,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,118.5,1
438,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.9,0
438,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
438,A,Bowling Green,Cincinnati,Drew Pyne,QB,27,18,231.5,2,0,6,0,0.0,0,0,0,0.0,0
438,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
438,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
438,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
438,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
438,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
438,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
438,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.0,0
438,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.1,1
438,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
438,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
438,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
439,B,Bowling Green,Cincinnati,Drew Pyne,QB,27,20,252.2,1,0,9,0,0.0,0,0,0,0.0,0
439,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,31.1,1,0,0,0.0,0
439,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
439,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
439,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
439,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
439,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
439,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
439,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
439,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.1,0
439,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
439,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,1
439,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
439,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,31,18,174.2,0,0,5,0,0.0,0,0,0,0.0,0
439,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
439,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
439,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
439,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
439,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
439,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.5,0
439,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,0
439,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
439,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.1,0
440,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,42,31,331.1,0,0,3,0,0.0,0,0,0,0.0,0
440,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,51.6,1,0,0,0.0,0
440,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
440,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
440,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
440,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,211.4,0
440,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,65.4,0
440,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
440,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.1,0
440,A,Bowling Green,Cincinnati,Drew Pyne,QB,25,20,204.5,0,0,4,0,0.0,0,0,0,0.0,0
440,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
