sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
437,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
437,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
438,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,24,8,60.4,0,0,8,0,0.0,0,0,0,0.0,0
438,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
438,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,11,14.4,0,0,0,0.0,0
438,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,64.7,1,0,0,0.0,0
438,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
438,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
438,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
438,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.9,0
438,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.4,0
438,A,Miami(OH),Rutgers,Other QB,QB,25,12,89.9,0,12,2,0,0.0,0,0,0,0.0,0
438,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,22,44.9,0,0,0,0.0,0
438,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,89.9,0
439,B,Miami(OH),Rutgers,Other QB,QB,31,17,234.2,0,13,2,0,0.0,0,0,0,0.0,0
439,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,26,67.1,0,0,0,0.0,0
439,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,234.2,0
439,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,27,19,237.6,3,0,3,0,0.0,0,0,0,0.0,0
439,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,15,73.7,2,0,0,0.0,0
439,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
439,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,50.0,1,0,0,0.0,0
439,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
439,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
439,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
439,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,125.5,2
439,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,1
439,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
440,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,36,23,321.0,5,0,8,0,0.0,0,0,0,0.0,0
440,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,31.1,1,0,0,0.0,0
440,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
440,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,51.0,0,0,0,0.0,0
440,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
440,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,74.4,1
440,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.5,1
440,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,111.8,2
440,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,1
440,A,Miami(OH),Rutgers,Other QB,QB,24,11,171.5,0,12,1,0,0.0,0,0,0,0.0,0
440,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,74.7,1,0,0,0.0,0
440,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,171.5,0
441,B,Miami(OH),Rutgers,Other QB,QB,32,19,233.9,1,11,0,0,0.0,0,0,0,0.0,0
441,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,19,62.0,0,0,0,0.0,0
441,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,233.9,1
441,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,30,16,259.3,3,0,4,0,0.0,0,0,0,0.0,0
441,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,80.9,1,0,0,0.0,0
441,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
441,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,71.4,1,0,0,0.0,0
441,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
441,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,97.7,0
441,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,0
441,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.4,2
441,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,23.9,1
442,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,39,26,280.7,4,0,2,0,0.0,0,0,0,0.0,0
442,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,86.9,1,0,0,0.0,0
442,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
442,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
442,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,58.5,1,0,0,0.0,0
442,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
442,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,94.8,1
442,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.3,2
442,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.1,1
442,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
442,A,Miami(OH),Rutgers,Other QB,QB,27,13,100.2,0,12,1,0,0.0,0,0,0,0.0,0
442,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,23,38.7,0,0,0,0.0,0
442,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,100.2,0
443,B,Miami(OH),Rutgers,Other QB,QB,31,12,141.6,0,17,0,0,0.0,0,0,0,0.0,0
443,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,20,26.0,0,0,0,0.0,0
443,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,31,141.6,0
443,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,14,178.0,3,0,4,0,0.0,0,0,0,0.0,0
443,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,22,68.9,2,0,0,0.0,0
443,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,17,84.3,2,0,0,0.0,0
443,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
443,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
443,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
443,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,0
443,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.7,1
443,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,66.0,2
443,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.6,0
444,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,38,14,170.3,2,0,3,0,0.0,0,0,0,0.0,0
444,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,22,136.5,3,0,0,0.0,0
444,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,46.7,1,0,0,0.0,0
444,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,31.7,1,0,0,0.0,0
444,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
444,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.4,0
444,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,49.4,1
444,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,52.8,1
444,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,50.7,0
444,A,Miami(OH),Rutgers,Other QB,QB,33,14,164.3,0,17,0,0,0.0,0,0,0,0.0,0
444,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,18,51.9,1,0,0,0.0,0
444,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,33,164.3,0
445,B,Miami(OH),Rutgers,Other QB,QB,28,15,164.7,0,11,4,0,0.0,0,0,0,0.0,0
445,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,27,101.7,1,0,0,0.0,0
445,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,164.7,0
445,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,28,19,220.2,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,11,63.3,1,0,0,0.0,0
445,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,98.0,1,0,0,0.0,0
445,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
445,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,3.5,1,0,0,0.0,0
445,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
445,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.2,1
445,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.3,0
445,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
446,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,34,14,124.2,0,0,3,0,0.0,0,0,0,0.0,0
446,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
446,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
446,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
446,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
446,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,6,-5.7,0,0,0,0.0,0
446,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,86.2,0
446,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
446,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
446,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.4,0
446,A,Miami(OH),Rutgers,Other QB,QB,26,15,223.0,1,9,0,0,0.0,0,0,0,0.0,0
446,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,28,106.3,1,0,0,0.0,0
446,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,223.0,1
447,B,Miami(OH),Rutgers,Other QB,QB,32,20,214.8,1,11,2,0,0.0,0,0,0,0.0,0
447,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,20,21.5,0,0,0,0.0,0
447,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,214.8,1
447,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,35,17,193.9,2,0,5,0,0.0,0,0,0,0.0,0
447,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
447,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,76.4,1,0,0,0.0,0
447,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,42.7,2,0,0,0.0,0
447,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,56.9,1,0,0,0.0,0
447,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,1,0,0,0.0,0
447,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.9,1
447,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,40.3,0
447,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.7,0
447,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,1
416,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,35,24,301.6,4,0,1,0,0.0,0,0,0,0.0,0
416,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,42.8,1,0,0,0.0,0
416,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,76.2,1,0,0,0.0,0
416,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,47.7,2,0,0,0.0,0
416,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
416,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
416,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.3,1
416,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.4,2
416,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.7,1
416,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
416,A,Miami(OH),Rutgers,Other QB,QB,34,18,156.6,0,12,0,0,0.0,0,0,0,0.0,0
416,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,82.2,1,0,0,0.0,0
416,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,156.6,0
417,B,Miami(OH),Rutgers,Other QB,QB,31,17,244.6,1,12,2,0,0.0,0,0,0,0.0,0
417,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,32,98.2,0,0,0,0.0,0
417,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,244.6,1
417,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,29,17,229.1,2,0,1,0,0.0,0,0,0,0.0,0
417,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,113.8,3,0,0,0.0,0
417,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
417,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,15,90.7,3,0,0,0.0,0
417,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
417,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,1
417,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.9,1
417,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.3,0
417,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.9,0
418,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,27,17,205.9,1,0,9,0,0.0,0,0,0,0.0,0
418,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,67.9,2,0,0,0.0,0
418,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
418,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,50.0,2,0,0,0.0,0
418,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
418,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.3,0
418,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
418,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.8,1
418,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,0
418,A,Miami(OH),Rutgers,Other QB,QB,25,14,186.0,0,9,1,0,0.0,0,0,0,0.0,0
418,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,100.1,2,0,0,0.0,0
418,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,186.0,0
419,B,Miami(OH),Rutgers,Other QB,QB,31,17,240.5,0,14,1,0,0.0,0,0,0,0.0,0
419,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,30,115.8,1,0,0,0.0,0
419,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,240.5,0
419,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,19,172.9,2,0,7,0,0.0,0,0,0,0.0,0
419,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
419,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
419,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,88.5,1,0,0,0.0,0
419,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
419,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.1,2
419,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.0,0
419,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.3,0
419,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.6,0
420,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,17,132.0,3,1,3,0,0.0,0,0,0,0.0,0
420,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,49.9,1,0,0,0.0,0
420,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
420,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
420,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
420,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
420,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.8,0
420,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.1,2
420,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
420,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.1,1
420,A,Miami(OH),Rutgers,Other QB,QB,38,22,319.4,2,12,1,0,0.0,0,0,0,0.0,0
420,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,52.5,0,0,0,0.0,0
420,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,38,319.4,2
421,B,Miami(OH),Rutgers,Other QB,QB,26,15,212.9,1,11,2,0,0.0,0,0,0,0.0,0
421,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,28,117.0,1,0,0,0.0,0
421,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,212.9,1
421,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,17,221.7,3,0,0,0,0.0,0,0,0,0.0,0
421,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,88.7,1,0,0,0.0,0
421,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,16.7,1,0,0,0.0,0
421,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,61.9,1,0,0,0.0,0
421,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,1,0,0,0.0,0
421,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
421,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.5,2
421,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.3,0
421,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,0
421,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.2,1
422,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,22,295.0,4,0,6,0,0.0,0,0,0,0.0,0
422,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,126.4,2,0,0,0.0,0
422,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,82.4,2,0,0,0.0,0
422,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,22.4,1,0,0,0.0,0
422,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
422,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
422,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.5,2
422,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
422,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.6,1
422,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.6,1
422,A,Miami(OH),Rutgers,Other QB,QB,30,16,300.0,0,13,1,0,0.0,0,0,0,0.0,0
422,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,27,54.6,1,0,0,0.0,0
422,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,300.0,0
423,B,Miami(OH),Rutgers,Other QB,QB,40,18,300.0,0,21,0,0,0.0,0,0,0,0.0,0
423,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,89.4,1,0,0,0.0,0
423,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,40,300.0,0
423,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,20,6,110.5,3,0,11,0,0.0,0,0,0,0.0,0
423,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,19,104.3,2,0,0,0.0,0
423,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,52.5,1,0,0,0.0,0
423,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
423,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
423,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,21.7,0
423,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,88.8,3
