sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
311,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
311,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
311,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
311,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
311,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
311,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,216.3,5
311,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,133.9,0
311,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.1,1
311,B,Ohio,West Virginia,Parker Navarro,QB,45,28,346.0,2,0,10,0,0.0,0,0,0,0.0,0
311,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
311,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,124.2,1,0,0,0.0,0
311,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
311,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,210.7,1
311,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
311,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,1
311,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
311,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
311,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Ohio,West Virginia,Parker Navarro,QB,41,29,347.2,4,0,8,0,0.0,0,0,0,0.0,0
312,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
312,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,93.2,1,0,0,0.0,0
312,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,16,64.5,0,0,0,0.0,0
312,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,101.8,1
312,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
312,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.6,0
312,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
312,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,153.4,2
312,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,1
312,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,West Virginia,Ohio,Nicco Marchiol,QB,49,37,409.5,2,0,6,0,0.0,0,0,0,0.0,0
312,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
312,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,17,81.0,1,0,0,0.0,0
312,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,15,48.0,2,0,0,0.0,0
312,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
312,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
312,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
312,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,169.0,1
312,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
312,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,154.2,1
312,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
313,B,West Virginia,Ohio,Nicco Marchiol,QB,36,25,301.4,3,0,4,0,0.0,0,0,0,0.0,0
313,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,102.6,0,0,0,0.0,0
313,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
313,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,18,88.1,2,0,0,0.0,0
313,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
313,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
313,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,208.6,2
313,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.1,1
313,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
313,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Ohio,West Virginia,Parker Navarro,QB,46,33,416.3,2,0,5,0,0.0,0,0,0,0.0,0
313,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,42.2,2,0,0,0.0,0
313,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,98.8,2,0,0,0.0,0
313,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
313,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.1,0
313,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
313,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
313,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,192.4,1
313,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
313,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,1
313,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
314,A,Ohio,West Virginia,Parker Navarro,QB,37,27,300.9,2,0,10,0,0.0,0,0,0,0.0,0
314,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
314,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,55.9,1,0,0,0.0,0
314,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
314,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
314,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,122.4,1
314,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,109.7,0
314,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
314,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
314,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
314,A,West Virginia,Ohio,Nicco Marchiol,QB,43,32,374.7,2,0,3,0,0.0,0,0,0,0.0,0
314,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,27,129.6,1,0,0,0.0,0
314,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,24,119.0,2,0,0,0.0,0
314,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
314,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
314,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
314,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,262.7,1
314,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
314,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.4,1
314,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.3,0
315,B,West Virginia,Ohio,Nicco Marchiol,QB,47,30,347.9,3,1,6,0,0.0,0,0,0,0.0,0
315,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
315,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,14,46.3,0,0,0,0.0,0
315,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
315,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
315,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
315,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,214.2,1
315,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.2,1
315,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,90.1,0
315,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
315,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
315,B,Ohio,West Virginia,Parker Navarro,QB,24,15,153.7,0,0,7,0,0.0,0,0,0,0.0,0
315,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
315,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,29,119.9,2,0,0,0.0,0
315,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,24,91.6,1,0,0,0.0,0
315,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
315,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.8,0
315,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
315,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.3,0
315,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
315,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
315,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Ohio,West Virginia,Parker Navarro,QB,52,30,411.3,2,2,8,0,0.0,0,0,0,0.0,0
316,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,67.5,0,0,0,0.0,0
316,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
316,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,88.3,1,0,0,0.0,0
316,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,137.2,2
316,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
316,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,151.9,0
316,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
316,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
316,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
316,A,West Virginia,Ohio,Nicco Marchiol,QB,42,33,481.6,4,0,3,0,0.0,0,0,0,0.0,0
316,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,20,85.3,1,0,0,0.0,0
316,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,57.6,1,0,0,0.0,0
316,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,24,137.2,2,0,0,0.0,0
316,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,50.5,3,0,0,0.0,0
316,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
316,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,286.6,3
316,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,85.1,0
316,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,1
316,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
317,B,West Virginia,Ohio,Nicco Marchiol,QB,37,25,413.8,2,0,6,0,0.0,0,0,0,0.0,0
317,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
317,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
317,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,25.3,2,0,0,0.0,0
317,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,78.1,0,0,0,0.0,0
317,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
317,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,197.7,0
317,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,152.7,2
317,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
317,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
317,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
317,B,Ohio,West Virginia,Parker Navarro,QB,55,38,426.3,5,0,10,0,0.0,0,0,0,0.0,0
317,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,27,134.9,0,0,0,0.0,0
317,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
317,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
317,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,0
317,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.6,0
317,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,148.2,0
317,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,2
317,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,149.6,3
317,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
317,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Ohio,West Virginia,Parker Navarro,QB,44,28,321.0,1,0,5,0,0.0,0,0,0,0.0,0
318,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,73.5,1,0,0,0.0,0
318,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,33,146.2,3,0,0,0.0,0
318,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
318,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,167.6,1
318,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
318,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.8,0
318,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
318,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
318,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,West Virginia,Ohio,Nicco Marchiol,QB,39,27,331.0,0,0,9,0,0.0,0,0,0,0.0,0
318,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,18,93.0,1,0,0,0.0,0
318,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,15,70.1,2,0,0,0.0,0
318,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
318,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,69.5,1,0,0,0.0,0
318,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
318,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,60.7,0
318,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,170.8,0
318,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
318,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
318,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
319,B,West Virginia,Ohio,Nicco Marchiol,QB,37,29,304.6,0,0,9,0,0.0,0,0,0,0.0,0
319,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
319,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,53.0,2,0,0,0.0,0
319,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,11,10.9,0,0,0,0.0,0
319,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
319,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
319,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,0
319,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,198.1,0
319,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
319,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.4,0
319,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Ohio,West Virginia,Parker Navarro,QB,33,20,181.8,0,0,16,0,0.0,0,0,0,0.0,0
319,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,75.5,1,0,0,0.0,0
319,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
319,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,30,125.0,0,0,0,0.0,0
319,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
319,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,50.6,0
319,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
319,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
319,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
320,A,Ohio,West Virginia,Parker Navarro,QB,36,25,274.5,0,0,9,0,0.0,0,0,0,0.0,0
320,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,29,141.2,1,0,0,0.0,0
320,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,73.2,1,0,0,0.0,0
320,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,28.1,2,0,0,0.0,0
320,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
320,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,129.9,0
320,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
320,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.8,0
320,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.6,0
320,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
320,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,West Virginia,Ohio,Nicco Marchiol,QB,45,34,379.0,1,0,7,0,0.0,0,0,0,0.0,0
320,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,64.7,2,0,0,0.0,0
320,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
320,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
320,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
320,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
320,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,150.1,1
320,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,56.4,0
320,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,137.0,0
320,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
320,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
321,B,West Virginia,Ohio,Nicco Marchiol,QB,38,23,286.3,2,0,7,0,0.0,0,0,0,0.0,0
321,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,22,54.0,2,0,0,0.0,0
321,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
321,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
321,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
321,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
321,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,47.5,0
321,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
321,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,197.7,2
321,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
321,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
321,B,Ohio,West Virginia,Parker Navarro,QB,50,29,215.1,0,0,7,0,0.0,0,0,0,0.0,0
321,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
321,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,97.9,1,0,0,0.0,0
321,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
321,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
321,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,0
321,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,131.9,0
