sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
320,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,162.4,0
320,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.0,0
320,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,1
320,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
320,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,1
320,A,UCLA,UNLV,Nico Iamaleava,QB,18,13,91.9,0,0,10,0,0.0,0,0,0,0.0,0
320,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
320,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
320,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
320,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
320,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
320,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.3,0
320,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.3,0
321,B,UCLA,UNLV,Nico Iamaleava,QB,21,14,152.1,0,0,10,0,0.0,0,0,0,0.0,0
321,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
321,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
321,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
321,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
321,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.4,0
321,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
321,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
321,B,UNLV,UCLA,Anthony Colandrea,QB,23,17,175.5,0,0,3,0,0.0,0,0,0,0.0,0
321,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
321,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
321,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
321,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
321,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
321,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
321,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.2,0
321,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
321,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
321,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
321,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
321,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,UNLV,UCLA,Anthony Colandrea,QB,28,19,222.2,1,1,4,0,0.0,0,0,0,0.0,0
322,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
322,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
322,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,-3.4,0,0,0,0.0,0
322,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
322,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
322,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
322,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.2,0
322,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,123.1,1
322,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
322,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
322,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
322,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
322,A,UCLA,UNLV,Nico Iamaleava,QB,19,15,196.7,0,0,4,0,0.0,0,0,0,0.0,0
322,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,65.0,3,0,0,0.0,0
322,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
322,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,20.3,0,0,0,0.0,0
322,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
322,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.4,0
322,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
322,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
323,B,UCLA,UNLV,Nico Iamaleava,QB,14,10,140.3,0,0,4,0,0.0,0,0,0,0.0,0
323,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,93.2,3,0,0,0.0,0
323,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,65.4,0,0,0,0.0,0
323,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
323,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
323,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
323,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
323,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,121.7,0
323,B,UNLV,UCLA,Anthony Colandrea,QB,30,19,171.8,0,0,7,0,0.0,0,0,0,0.0,0
323,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
323,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
323,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
323,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
323,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
323,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.9,0
323,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
323,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.2,0
323,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
323,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
323,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
324,A,UNLV,UCLA,Anthony Colandrea,QB,30,19,207.6,1,0,4,0,0.0,0,0,0,0.0,0
324,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
324,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
324,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
324,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
324,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
324,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
324,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
324,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.4,0
324,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
324,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
324,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,119.0,1
324,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
324,A,UCLA,UNLV,Nico Iamaleava,QB,15,12,151.9,0,0,7,0,0.0,0,0,0,0.0,0
324,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
324,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,82.2,2,0,0,0.0,0
324,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
324,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
324,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.1,0
324,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
324,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
325,B,UCLA,UNLV,Nico Iamaleava,QB,14,11,189.8,1,0,10,0,0.0,0,0,0,0.0,0
325,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
325,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
325,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
325,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
325,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
325,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,133.0,1
325,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
325,B,UNLV,UCLA,Anthony Colandrea,QB,27,17,174.9,1,0,6,0,0.0,0,0,0,0.0,0
325,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
325,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
325,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
325,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
325,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
325,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
325,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,107.0,0
325,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
325,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
325,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,1
325,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
325,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
326,A,UNLV,UCLA,Anthony Colandrea,QB,19,10,84.4,0,0,7,0,0.0,0,0,0,0.0,0
326,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
326,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
326,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
326,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
326,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
326,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
326,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
326,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
326,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
326,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
326,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,UCLA,UNLV,Nico Iamaleava,QB,25,18,213.8,1,0,6,0,0.0,0,0,0,0.0,0
326,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,49.5,0,0,0,0.0,0
326,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,2.1,0,0,0,0.0,0
326,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,11.9,0,0,0,0.0,0
326,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
326,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
326,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,145.8,1
326,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,0
327,B,UCLA,UNLV,Nico Iamaleava,QB,20,17,184.8,1,0,6,0,0.0,0,0,0,0.0,0
327,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,27.1,0,0,0,0.0,0
327,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
327,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
327,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
327,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
327,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,115.8,1
327,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
327,B,UNLV,UCLA,Anthony Colandrea,QB,19,12,165.7,1,0,6,0,0.0,0,0,0,0.0,0
327,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
327,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
327,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,59.7,1,0,0,0.0,0
327,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
327,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
327,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
327,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.4,1
327,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
327,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
327,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
328,A,UNLV,UCLA,Anthony Colandrea,QB,40,21,190.4,0,0,4,0,0.0,0,0,0,0.0,0
328,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
328,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
328,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
328,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
328,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
328,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
328,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,0
328,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
328,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,43.9,0
328,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
328,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
328,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,56.1,0
328,A,UCLA,UNLV,Nico Iamaleava,QB,23,14,222.1,2,0,6,0,0.0,0,0,0,0.0,0
328,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
328,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
328,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,60.9,1,0,0,0.0,0
328,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
328,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
328,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,146.3,2
328,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
329,B,UCLA,UNLV,Nico Iamaleava,QB,19,16,188.7,1,0,10,0,0.0,0,0,0,0.0,0
329,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,75.1,1,0,0,0.0,0
329,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
329,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
329,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
329,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
329,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,153.5,1
329,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
329,B,UNLV,UCLA,Anthony Colandrea,QB,34,20,232.2,1,0,5,0,0.0,0,0,0,0.0,0
329,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
329,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
329,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
329,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
329,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
329,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
329,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,1
329,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.2,0
329,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.6,0
329,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
329,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
329,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
330,A,UNLV,UCLA,Anthony Colandrea,QB,19,11,177.3,0,0,0,0,0.0,0,0,0,0.0,0
330,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,43.6,1,0,0,0.0,0
330,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
330,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
330,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
330,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
330,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
330,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.1,0
330,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.5,0
330,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
330,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
330,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,UCLA,UNLV,Nico Iamaleava,QB,31,21,159.0,0,0,7,0,0.0,0,0,0,0.0,0
330,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
330,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
330,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
330,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
330,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,108.3,0
330,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.7,0
330,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
331,B,UCLA,UNLV,Nico Iamaleava,QB,22,18,259.0,1,0,4,0,0.0,0,0,0,0.0,0
331,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
331,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
331,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
331,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,7.4,1,0,0,0.0,0
331,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,167.2,0
331,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
331,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.3,1
331,B,UNLV,UCLA,Anthony Colandrea,QB,29,24,295.0,2,0,6,0,0.0,0,0,0,0.0,0
331,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
331,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
331,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
331,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
331,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
331,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,160.7,1
