sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
194,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.5,0
194,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
194,A,Fresno State,Oregon State,E.J. Warner,QB,24,17,269.9,5,0,6,0,0.0,0,0,0,0.0,0
194,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,77.2,0,0,0,0.0,0
194,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
194,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
194,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
194,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
194,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,4.8,1,0,0,0.0,0
194,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,198.6,5
194,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
194,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
194,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
195,B,Fresno State,Oregon State,E.J. Warner,QB,23,17,167.0,0,0,6,0,0.0,0,0,0,0.0,0
195,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,67.6,0,0,0,0.0,0
195,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,38.8,1,0,0,0.0,0
195,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
195,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
195,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
195,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
195,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,88.6,0
195,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
195,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
195,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
195,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Oregon State,Fresno State,Maalik Murphy,QB,27,17,209.4,1,0,4,0,0.0,0,0,0,0.0,0
195,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,73.0,1,0,0,0.0,0
195,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
195,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,9,64.5,2,0,0,0.0,0
195,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
195,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
195,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.3,0
195,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.7,0
195,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.4,1
195,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
196,A,Oregon State,Fresno State,Maalik Murphy,QB,34,22,187.5,1,0,3,0,0.0,0,0,0,0.0,0
196,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,74.7,1,0,0,0.0,0
196,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,52.3,1,0,0,0.0,0
196,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
196,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
196,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,48.5,0
196,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,19.1,0
196,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,115.3,0
196,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,1
196,A,Fresno State,Oregon State,E.J. Warner,QB,26,18,283.7,1,0,3,0,0.0,0,0,0,0.0,0
196,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,84.5,1,0,0,0.0,0
196,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
196,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
196,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
196,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,63.8,1,0,0,0.0,0
196,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
196,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
196,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,258.0,1
196,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
196,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
196,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
197,B,Fresno State,Oregon State,E.J. Warner,QB,26,20,328.6,4,0,3,0,0.0,0,0,0,0.0,0
197,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,61.4,0,0,0,0.0,0
197,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,72.8,0,0,0,0.0,0
197,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,16.7,1,0,0,0.0,0
197,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
197,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
197,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
197,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,267.9,3
197,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
197,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
197,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,1
197,B,Oregon State,Fresno State,Maalik Murphy,QB,33,17,199.7,1,0,6,0,0.0,0,0,0,0.0,0
197,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,10,60.2,0,0,0,0.0,0
197,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
197,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,36.6,1,0,0,0.0,0
197,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
197,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,1
197,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,88.2,0
197,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.3,0
197,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.2,0
197,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Oregon State,Fresno State,Maalik Murphy,QB,20,16,236.9,2,0,2,0,0.0,0,0,0,0.0,0
198,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
198,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,25,89.7,1,0,0,0.0,0
198,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
198,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
198,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
198,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
198,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
198,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,163.3,1
198,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
198,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
198,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
198,A,Fresno State,Oregon State,E.J. Warner,QB,26,16,165.1,2,0,4,0,0.0,0,0,0,0.0,0
198,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
198,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
198,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
198,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
198,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
198,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
198,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
198,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,86.2,2
198,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Fresno State,Oregon State,E.J. Warner,QB,29,18,177.6,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
199,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,44.9,1,0,0,0.0,0
199,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,52.4,0,0,0,0.0,0
199,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
199,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
199,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
199,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
199,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,113.2,1
199,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
199,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
199,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Oregon State,Fresno State,Maalik Murphy,QB,27,13,179.2,1,0,0,0,0.0,0,0,0,0.0,0
199,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
199,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,25,116.1,1,0,0,0.0,0
199,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
199,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
199,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
199,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,110.1,0
199,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,38.0,0
199,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,1
200,A,Oregon State,Fresno State,Maalik Murphy,QB,37,26,260.2,2,0,5,0,0.0,0,0,0,0.0,0
200,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
200,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
200,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
200,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
200,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
200,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,107.6,0
200,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.5,2
200,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,0
200,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
200,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Fresno State,Oregon State,E.J. Warner,QB,26,18,158.5,0,0,4,0,0.0,0,0,0,0.0,0
200,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,90.8,3,0,0,0.0,0
200,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,106.4,0,0,0,0.0,0
200,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
200,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
200,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.0,0,0,0,0.0,0
200,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
200,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
200,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.4,0
200,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,147.2,0
200,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
200,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Fresno State,Oregon State,E.J. Warner,QB,27,20,377.6,2,0,4,0,0.0,0,0,0,0.0,0
201,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
201,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,62.5,2,0,0,0.0,0
201,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
201,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
201,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
201,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,-10.0,0,0,0,0.0,0
201,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
201,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,262.2,1
201,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
201,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
201,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
201,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
201,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
201,B,Oregon State,Fresno State,Maalik Murphy,QB,32,19,239.3,1,0,5,0,0.0,0,0,0,0.0,0
201,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
201,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
201,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
201,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,49.8,2,0,0,0.0,0
201,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
201,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
201,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,99.0,0
201,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,0
201,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
201,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Oregon State,Fresno State,Maalik Murphy,QB,31,17,162.2,0,0,11,0,0.0,0,0,0,0.0,0
202,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
202,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
202,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,32.0,1,0,0,0.0,0
202,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
202,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.4,0
202,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
202,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.3,0
202,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
202,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Fresno State,Oregon State,E.J. Warner,QB,22,11,189.6,0,1,3,0,0.0,0,0,0,0.0,0
202,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
202,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,59.4,2,0,0,0.0,0
202,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,4.2,1,0,0,0.0,0
202,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
202,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
202,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
202,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
202,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,119.7,0
202,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
202,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Fresno State,Oregon State,E.J. Warner,QB,31,17,282.4,2,0,3,0,0.0,0,0,0,0.0,0
203,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,84.1,1,0,0,0.0,0
203,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
203,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
203,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,9,72.9,0,0,0,0.0,0
203,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,30.6,1,0,0,0.0,0
203,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
203,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,182.0,2
203,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.8,0
203,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
203,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
203,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Oregon State,Fresno State,Maalik Murphy,QB,35,19,249.3,2,0,8,0,0.0,0,0,0,0.0,0
203,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
203,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
203,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
203,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
203,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
203,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,131.7,0
203,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,85.8,1
203,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
203,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,1
204,A,Oregon State,Fresno State,Maalik Murphy,QB,34,16,179.1,1,0,8,0,0.0,0,0,0,0.0,0
204,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,26.5,0,0,0,0.0,0
204,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
204,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
204,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
204,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
