sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
225,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
225,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.2,0
225,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.4,1
225,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,1
226,A,Maryland,Northern Illinois,Malik Washington,QB,23,17,228.3,2,0,13,0,0.0,0,0,0,0.0,0
226,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
226,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
226,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
226,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
226,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
226,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,136.9,1
226,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
226,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
226,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
226,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Northern Illinois,Maryland,Josh Holst,QB,23,17,200.3,0,0,8,0,0.0,0,0,0,0.0,0
226,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
226,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
226,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,20.9,1,0,0,0.0,0
226,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
226,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,138.7,0
226,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
226,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
227,B,Northern Illinois,Maryland,Josh Holst,QB,23,14,180.3,0,0,12,0,0.0,0,0,0,0.0,0
227,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
227,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
227,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,10.8,0,0,0,0.0,0
227,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
227,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
227,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,127.7,0
227,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.5,0
227,B,Maryland,Northern Illinois,Malik Washington,QB,32,20,179.2,0,0,6,0,0.0,0,0,0,0.0,0
227,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,35.4,1,0,0,0.0,0
227,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
227,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
227,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
227,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
227,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
227,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.4,0
227,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
227,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,20.2,0
227,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
228,A,Maryland,Northern Illinois,Malik Washington,QB,22,16,276.6,1,0,4,0,0.0,0,0,0,0.0,0
228,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
228,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
228,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,13,36.2,0,0,0,0.0,0
228,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
228,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,259.8,1
228,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
228,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
228,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
228,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Northern Illinois,Maryland,Josh Holst,QB,25,18,206.9,1,0,9,0,0.0,0,0,0,0.0,0
228,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
228,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
228,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
228,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
228,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,121.5,0
228,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
228,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,1
229,B,Northern Illinois,Maryland,Josh Holst,QB,17,9,113.4,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,54.0,1,0,0,0.0,0
229,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
229,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
229,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
229,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.8,0
229,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
229,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
229,B,Maryland,Northern Illinois,Malik Washington,QB,24,16,199.7,2,0,3,0,0.0,0,0,0,0.0,0
229,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,106.5,1,0,0,0.0,0
229,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,76.9,1,0,0,0.0,0
229,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,15.5,1,0,0,0.0,0
229,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
229,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
229,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,77.5,1
229,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
229,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
229,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,1
229,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
230,A,Maryland,Northern Illinois,Malik Washington,QB,33,19,192.7,0,0,3,0,0.0,0,0,0,0.0,0
230,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,77.3,1,0,0,0.0,0
230,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
230,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
230,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,33.1,2,0,0,0.0,0
230,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
230,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,92.8,0
230,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.3,0
230,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
230,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
230,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
230,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Northern Illinois,Maryland,Josh Holst,QB,41,18,244.3,0,1,10,0,0.0,0,0,0,0.0,0
230,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
230,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
230,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
230,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
230,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,25,141.8,0
230,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
230,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,62.3,0
231,B,Northern Illinois,Maryland,Josh Holst,QB,25,16,123.5,0,0,10,0,0.0,0,0,0,0.0,0
231,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
231,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
231,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
231,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
231,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
231,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,72.0,0
231,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
231,B,Maryland,Northern Illinois,Malik Washington,QB,29,22,133.0,1,0,9,0,0.0,0,0,0,0.0,0
231,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
231,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
231,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
231,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
231,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
231,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.7,1
231,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,49.1,0
231,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
231,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
231,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
232,A,Maryland,Northern Illinois,Malik Washington,QB,30,13,171.4,1,0,6,0,0.0,0,0,0,0.0,0
232,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
232,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,53.6,1,0,0,0.0,0
232,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
232,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
232,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,1
232,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
232,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
232,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.4,0
232,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
232,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Northern Illinois,Maryland,Josh Holst,QB,30,18,214.8,0,0,8,0,0.0,0,0,0,0.0,0
232,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
232,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
232,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
232,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
232,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,149.0,0
232,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
232,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.5,0
233,B,Northern Illinois,Maryland,Josh Holst,QB,16,9,114.5,0,0,10,0,0.0,0,0,0,0.0,0
233,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,43.1,1,0,0,0.0,0
233,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
233,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
233,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
233,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
233,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
233,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
233,B,Maryland,Northern Illinois,Malik Washington,QB,31,19,253.0,0,0,3,0,0.0,0,0,0,0.0,0
233,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,58.8,0,0,0,0.0,0
233,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
233,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
233,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
233,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
233,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.6,0
233,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,129.3,0
233,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
233,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
233,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
234,A,Maryland,Northern Illinois,Malik Washington,QB,25,18,185.9,1,0,6,0,0.0,0,0,0,0.0,0
234,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
234,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
234,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
234,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
234,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,127.9,1
234,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
234,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
234,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
234,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
234,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Northern Illinois,Maryland,Josh Holst,QB,25,17,186.8,2,0,7,0,0.0,0,0,0,0.0,0
234,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
234,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
234,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
234,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
234,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.8,0
234,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.5,2
234,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
235,B,Northern Illinois,Maryland,Josh Holst,QB,24,12,83.0,0,0,8,0,0.0,0,0,0,0.0,0
235,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,44.9,1,0,0,0.0,0
235,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
235,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
235,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
235,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,12.7,0
235,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.2,0
235,B,Maryland,Northern Illinois,Malik Washington,QB,20,13,95.0,1,0,6,0,0.0,0,0,0,0.0,0
235,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
235,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
235,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
235,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
235,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.3,1
235,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
235,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
235,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
235,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
235,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
236,A,Maryland,Northern Illinois,Malik Washington,QB,30,20,215.7,0,1,7,0,0.0,0,0,0,0.0,0
236,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,90.7,1,0,0,0.0,0
236,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
236,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,39.9,2,0,0,0.0,0
236,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,140.2,0
236,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
236,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
236,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
236,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
236,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Northern Illinois,Maryland,Josh Holst,QB,15,7,90.0,1,0,9,0,0.0,0,0,0,0.0,0
236,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
236,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
236,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
236,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
236,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
236,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
236,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.3,1
237,B,Northern Illinois,Maryland,Josh Holst,QB,23,17,136.9,0,0,8,0,0.0,0,0,0,0.0,0
237,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
237,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
237,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
237,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
237,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.9,0
237,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.3,0
