sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
322,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
322,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
322,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
322,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
322,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
322,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
322,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
322,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,158.1,1
322,A,Iowa,Iowa State,Mark Gronowski,QB,26,19,175.8,1,0,7,0,0.0,0,0,0,0.0,0
322,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
322,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
322,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
322,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
322,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
322,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,64.3,1
322,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,0
322,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
322,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
323,B,Iowa,Iowa State,Mark Gronowski,QB,26,18,130.1,1,0,9,0,0.0,0,0,0,0.0,0
323,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
323,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
323,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
323,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
323,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
323,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
323,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
323,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,107.0,1
323,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
323,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
323,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
323,B,Iowa State,Iowa,Rocco Becht,QB,24,18,201.0,2,1,1,0,0.0,0,0,0,0.0,0
323,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
323,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
323,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,80.6,2,0,0,0.0,0
323,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
323,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
323,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
323,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
323,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.4,1
323,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
323,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
323,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,1
324,A,Iowa State,Iowa,Rocco Becht,QB,30,19,205.3,1,0,7,0,0.0,0,0,0,0.0,0
324,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
324,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
324,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
324,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
324,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
324,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
324,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.5,1
324,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
324,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
324,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
324,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
324,A,Iowa,Iowa State,Mark Gronowski,QB,15,13,133.8,1,0,4,0,0.0,0,0,0,0.0,0
324,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,16,116.7,2,0,0,0.0,0
324,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
324,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
324,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
324,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
324,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,39.3,0,0,0,0.0,0
324,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
324,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,1
324,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
324,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.4,0
324,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
325,B,Iowa,Iowa State,Mark Gronowski,QB,26,16,264.1,2,0,5,0,0.0,0,0,0,0.0,0
325,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
325,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
325,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
325,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
325,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
325,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
325,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,144.9,1
325,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.8,0
325,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,1
325,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
325,B,Iowa State,Iowa,Rocco Becht,QB,21,15,167.0,1,0,1,0,0.0,0,0,0,0.0,0
325,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
325,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
325,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
325,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,30.7,0,0,0,0.0,0
325,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
325,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,147.9,0
325,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
325,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
325,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
326,A,Iowa State,Iowa,Rocco Becht,QB,23,14,170.3,1,0,5,0,0.0,0,0,0,0.0,0
326,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
326,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
326,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
326,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
326,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
326,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,153.2,1
326,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
326,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
326,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
326,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.6,0
326,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
326,A,Iowa,Iowa State,Mark Gronowski,QB,21,13,110.7,0,0,3,0,0.0,0,0,0,0.0,0
326,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,17,70.7,0,0,0,0.0,0
326,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,71.3,1,0,0,0.0,0
326,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,25.0,2,0,0,0.0,0
326,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
326,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
326,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
326,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
326,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
326,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,47.5,0
326,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
326,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
327,B,Iowa,Iowa State,Mark Gronowski,QB,24,17,242.3,0,0,4,0,0.0,0,0,0,0.0,0
327,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
327,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,13,10.6,0,0,0,0.0,0
327,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
327,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,1,0,0,0.0,0
327,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
327,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
327,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
327,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.5,0
327,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,105.9,0
327,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.9,0
327,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Iowa State,Iowa,Rocco Becht,QB,28,14,166.4,1,0,1,0,0.0,0,0,0,0.0,0
327,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
327,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
327,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
327,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
327,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
327,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
327,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
327,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,100.0,1
327,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
327,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Iowa State,Iowa,Rocco Becht,QB,26,22,284.2,2,0,3,0,0.0,0,0,0,0.0,0
328,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
328,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
328,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
328,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,38.7,2,0,0,0.0,0
328,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,200.7,2
328,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
328,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
328,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
328,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
328,A,Iowa,Iowa State,Mark Gronowski,QB,31,21,181.5,1,0,7,0,0.0,0,0,0,0.0,0
328,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
328,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
328,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
328,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
328,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
328,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
328,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
328,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
328,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,131.9,0
328,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
328,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,1
328,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
329,B,Iowa,Iowa State,Mark Gronowski,QB,30,21,235.7,0,0,6,0,0.0,0,0,0,0.0,0
329,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
329,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,47.5,2,0,0,0.0,0
329,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,16.8,1,0,0,0.0,0
329,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
329,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
329,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
329,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.9,0
329,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,157.8,0
329,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
329,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
329,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
329,B,Iowa State,Iowa,Rocco Becht,QB,25,18,243.3,1,0,3,0,0.0,0,0,0,0.0,0
329,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
329,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
329,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
329,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
329,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
329,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,202.7,1
329,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
329,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
329,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
330,A,Iowa State,Iowa,Rocco Becht,QB,17,12,135.0,0,0,2,0,0.0,0,0,0,0.0,0
330,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
330,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
330,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
330,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,45.2,3,0,0,0.0,0
330,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
330,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
330,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
330,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.6,0
330,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
330,A,Iowa,Iowa State,Mark Gronowski,QB,33,20,198.9,0,0,3,0,0.0,0,0,0,0.0,0
330,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
330,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,16.4,1,0,0,0.0,0
330,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
330,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
330,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
330,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
330,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,117.4,0
330,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
330,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
330,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
331,B,Iowa,Iowa State,Mark Gronowski,QB,32,19,212.4,1,0,5,0,0.0,0,0,0,0.0,0
331,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
331,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
331,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
331,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
331,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
331,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
331,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,105.7,0
331,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.8,1
331,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
331,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
331,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
331,B,Iowa State,Iowa,Rocco Becht,QB,24,14,190.4,1,0,3,0,0.0,0,0,0,0.0,0
331,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,76.4,1,0,0,0.0,0
331,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
331,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
331,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
331,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
331,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,113.6,0
331,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
331,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,1
331,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
331,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
332,A,Iowa State,Iowa,Rocco Becht,QB,25,17,261.8,0,0,3,0,0.0,0,0,0,0.0,0
332,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,2.5,1,0,0,0.0,0
332,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
332,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,21,97.4,2,0,0,0.0,0
