sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
226,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.1,0
227,B,Akron,Nebraska,Ben Finley,QB,32,18,241.2,1,0,12,0,0.0,0,0,0,0.0,0
227,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
227,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
227,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,49.8,1,0,0,0.0,0
227,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
227,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
227,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,163.9,0
227,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
227,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
227,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
227,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
227,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
227,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
227,B,Nebraska,Akron,Dylan Raiola,QB,33,14,145.6,0,0,1,0,0.0,0,0,0,0.0,0
227,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,42.9,1,0,0,0.0,0
227,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
227,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,40,246.6,4,0,0,0.0,0
227,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
227,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,54.7,0
227,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.6,0
227,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
227,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Nebraska,Akron,Dylan Raiola,QB,41,29,411.9,5,0,4,0,0.0,0,0,0,0.0,0
228,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
228,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,36,154.5,2,0,0,0.0,0
228,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,57.8,0,0,0,0.0,0
228,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
228,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
228,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,187.1,2
228,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
228,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.0,0
228,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
228,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
228,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.3,2
228,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
228,A,Akron,Nebraska,Ben Finley,QB,33,21,171.1,0,0,7,0,0.0,0,0,0,0.0,0
228,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
228,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
228,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,13,29.1,0,0,0,0.0,0
228,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
228,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
228,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.7,0
228,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
228,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
228,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,29.5,0
228,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
228,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
229,B,Akron,Nebraska,Ben Finley,QB,29,15,75.4,0,0,9,0,0.0,0,0,0,0.0,0
229,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,54.3,0,0,0,0.0,0
229,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
229,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
229,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
229,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,4.1,0,0,0,0.0,0
229,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
229,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
229,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,15.1,0
229,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.9,0
229,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
229,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
229,B,Nebraska,Akron,Dylan Raiola,QB,39,22,249.7,3,0,3,0,0.0,0,0,0,0.0,0
229,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,196.4,3,0,0,0.0,0
229,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
229,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
229,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
229,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
229,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,1
229,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,23.7,0
229,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,100.7,1
229,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
229,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
229,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Nebraska,Akron,Dylan Raiola,QB,43,36,399.5,6,0,3,0,0.0,0,0,0,0.0,0
230,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,39,184.9,1,0,0,0.0,0
230,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
230,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,24.3,1,0,0,0.0,0
230,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
230,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
230,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,198.1,2
230,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.3,1
230,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
230,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
230,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.5,2
230,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
230,A,Akron,Nebraska,Ben Finley,QB,29,16,70.3,0,1,7,0,0.0,0,0,0,0.0,0
230,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
230,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
230,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
230,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
230,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
230,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.2,0
230,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,1.0,0
230,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
230,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
230,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
230,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
230,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Akron,Nebraska,Ben Finley,QB,33,18,139.6,0,0,1,0,0.0,0,0,0,0.0,0
231,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,18,68.5,0,0,0,0.0,0
231,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
231,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
231,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,37.2,0,0,0,0.0,0
231,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,17,64.7,0,0,0,0.0,0
231,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.3,0
231,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
231,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,85.0,0
231,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
231,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
231,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
231,B,Nebraska,Akron,Dylan Raiola,QB,32,21,201.3,1,0,1,0,0.0,0,0,0,0.0,0
231,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,187.9,3,0,0,0.0,0
231,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
231,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,56.6,0,0,0,0.0,0
231,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
231,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,128.2,1
231,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.7,0
231,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
231,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
231,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Nebraska,Akron,Dylan Raiola,QB,40,28,335.6,0,1,8,0,0.0,0,0,0,0.0,0
232,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,32,111.8,1,0,0,0.0,0
232,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,32.4,1,0,0,0.0,0
232,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
232,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
232,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
232,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
232,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
232,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,130.2,0
232,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
232,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
232,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
232,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
232,A,Akron,Nebraska,Ben Finley,QB,23,14,164.0,0,0,4,0,0.0,0,0,0,0.0,0
232,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
232,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,18.8,1,0,0,0.0,0
232,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
232,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
232,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
232,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,72.9,0
232,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
232,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
232,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
232,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
233,B,Akron,Nebraska,Ben Finley,QB,37,15,174.2,0,0,8,0,0.0,0,0,0,0.0,0
233,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
233,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
233,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
233,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
233,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
233,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,97.2,0
233,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
233,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
233,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.8,0
233,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
233,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Nebraska,Akron,Dylan Raiola,QB,35,23,379.3,2,0,5,0,0.0,0,0,0,0.0,0
233,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,38,224.9,6,0,0,0.0,0
233,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
233,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
233,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
233,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
233,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
233,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,217.7,1
233,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.3,0
233,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
233,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
233,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
233,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
234,A,Nebraska,Akron,Dylan Raiola,QB,27,17,191.0,2,0,5,0,0.0,0,0,0,0.0,0
234,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,45,252.7,3,0,0,0.0,0
234,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
234,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
234,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
234,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
234,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.1,1
234,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
234,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.5,1
234,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
234,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.6,0
234,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
234,A,Akron,Nebraska,Ben Finley,QB,28,16,145.1,0,0,7,0,0.0,0,0,0,0.0,0
234,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,38.2,1,0,0,0.0,0
234,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
234,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
234,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
234,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
234,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
234,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.7,0
234,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
234,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
234,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
234,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
235,B,Akron,Nebraska,Ben Finley,QB,30,21,165.5,0,0,6,0,0.0,0,0,0,0.0,0
235,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,39.3,1,0,0,0.0,0
235,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
235,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
235,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,23.3,0,0,0,0.0,0
235,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
235,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,100.7,0
235,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
235,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
235,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
235,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
235,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
235,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
235,B,Nebraska,Akron,Dylan Raiola,QB,40,29,381.0,2,0,3,0,0.0,0,0,0,0.0,0
235,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,77.7,0,0,0,0.0,0
235,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,37.4,2,0,0,0.0,0
235,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
235,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
235,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.0,0
235,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,148.8,1
235,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
235,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.0,0
235,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,1
235,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.1,0
236,A,Nebraska,Akron,Dylan Raiola,QB,45,32,340.8,3,0,1,0,0.0,0,0,0,0.0,0
236,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,39,230.1,4,0,0,0.0,0
236,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
236,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
236,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
236,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
236,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
