sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
292,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,48.9,0,0,0,0.0,0
292,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,74.1,1,0,0,0.0,0
292,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
292,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
292,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
292,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,167.4,0
292,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
292,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,1
292,A,Troy,Clemson,Will Crowder,QB,25,12,166.6,0,0,3,0,0.0,0,0,0,0.0,0
292,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
292,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,86.3,1,0,0,0.0,0
292,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,0.6,1,0,0,0.0,0
292,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
292,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
292,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
292,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.2,0
292,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
292,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.8,0
292,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
292,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
293,B,Troy,Clemson,Will Crowder,QB,29,16,179.3,1,0,8,0,0.0,0,0,0,0.0,0
293,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,47.8,0,0,0,0.0,0
293,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
293,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
293,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
293,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
293,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.6,0
293,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,1
293,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.6,0
293,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
293,B,Clemson,Troy,Cade Klubnik,QB,33,22,290.7,4,0,1,0,0.0,0,0,0,0.0,0
293,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,69.7,0,0,0,0.0,0
293,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
293,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,42.3,1,0,0,0.0,0
293,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,13,40.4,0,0,0,0.0,0
293,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
293,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
293,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,1
293,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,131.8,1
293,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,96.1,2
294,A,Clemson,Troy,Cade Klubnik,QB,27,22,306.9,3,0,2,0,0.0,0,0,0,0.0,0
294,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
294,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,84.4,1,0,0,0.0,0
294,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,30.8,2,0,0,0.0,0
294,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
294,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
294,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,1
294,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,182.8,2
294,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
294,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
294,A,Troy,Clemson,Will Crowder,QB,32,22,253.0,0,0,8,0,0.0,0,0,0,0.0,0
294,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,39.8,1,0,0,0.0,0
294,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
294,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
294,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
294,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
294,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,159.8,0
294,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
294,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
294,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
294,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
294,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
295,B,Troy,Clemson,Will Crowder,QB,29,19,182.2,1,0,6,0,0.0,0,0,0,0.0,0
295,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
295,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,98.1,1,0,0,0.0,0
295,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
295,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
295,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
295,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.3,0
295,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
295,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
295,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
295,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Clemson,Troy,Cade Klubnik,QB,25,20,216.4,3,0,6,0,0.0,0,0,0,0.0,0
295,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
295,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
295,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
295,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
295,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,125.9,2
295,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.1,1
295,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
296,A,Clemson,Troy,Cade Klubnik,QB,28,19,201.3,1,0,2,0,0.0,0,0,0,0.0,0
296,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
296,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,78.3,1,0,0,0.0,0
296,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,10,24.0,1,0,0,0.0,0
296,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
296,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,69.8,1
296,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
296,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
296,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.6,0
296,A,Troy,Clemson,Will Crowder,QB,39,25,210.7,1,2,6,0,0.0,0,0,0,0.0,0
296,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
296,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
296,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
296,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
296,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
296,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,57.8,1
296,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
296,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.6,0
296,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
296,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.9,0
296,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Troy,Clemson,Will Crowder,QB,32,19,201.6,2,0,11,0,0.0,0,0,0,0.0,0
297,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,100.4,0,0,0,0.0,0
297,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
297,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
297,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
297,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
297,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.3,0
297,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
297,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.6,2
297,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
297,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
297,B,Clemson,Troy,Cade Klubnik,QB,38,27,349.8,4,0,2,0,0.0,0,0,0,0.0,0
297,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,63.9,1,0,0,0.0,0
297,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
297,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
297,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
297,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
297,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,1
297,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,171.0,2
297,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.8,0
297,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.0,1
298,A,Clemson,Troy,Cade Klubnik,QB,27,18,180.3,3,0,3,0,0.0,0,0,0,0.0,0
298,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
298,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,2,0,0,0.0,0
298,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
298,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
298,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
298,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.1,1
298,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.0,1
298,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
298,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,1
298,A,Troy,Clemson,Will Crowder,QB,29,17,177.3,1,0,13,0,0.0,0,0,0,0.0,0
298,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
298,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
298,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
298,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
298,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.3,0
298,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.1,0
298,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.5,1
298,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
298,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
299,B,Troy,Clemson,Will Crowder,QB,36,23,280.6,1,0,8,0,0.0,0,0,0,0.0,0
299,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,99.6,1,0,0,0.0,0
299,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
299,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
299,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
299,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,167.2,0
299,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
299,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
299,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
299,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,1
299,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
299,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
299,B,Clemson,Troy,Cade Klubnik,QB,23,16,176.4,1,0,3,0,0.0,0,0,0,0.0,0
299,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
299,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
299,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,-9.6,0,0,0,0.0,0
299,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
299,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.5,0
299,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
299,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,123.2,1
299,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
300,A,Clemson,Troy,Cade Klubnik,QB,38,25,206.8,1,0,2,0,0.0,0,0,0,0.0,0
300,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
300,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,58.9,1,0,0,0.0,0
300,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
300,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
300,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
300,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
300,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,91.1,1
300,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,66.9,0
300,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.9,0
300,A,Troy,Clemson,Will Crowder,QB,28,19,258.6,2,1,5,0,0.0,0,0,0,0.0,0
300,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,69.1,0,0,0,0.0,0
300,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,20.7,1,0,0,0.0,0
300,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
300,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
300,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,114.6,1
300,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
300,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
300,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,1
300,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
300,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
301,B,Troy,Clemson,Will Crowder,QB,36,18,184.4,1,0,11,0,0.0,0,0,0,0.0,0
301,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
301,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
301,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,67.6,0,0,0,0.0,0
301,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
301,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.0,0
301,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
301,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,68.7,1
301,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
301,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
301,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Clemson,Troy,Cade Klubnik,QB,25,18,259.4,4,0,4,0,0.0,0,0,0,0.0,0
301,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
301,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
301,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,95.0,1,0,0,0.0,0
301,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
301,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
301,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
301,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,1
301,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,163.9,3
301,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
302,A,Clemson,Troy,Cade Klubnik,QB,36,27,346.2,4,0,1,0,0.0,0,0,0,0.0,0
302,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
302,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,21,112.5,1,0,0,0.0,0
302,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
302,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
302,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,119.6,2
302,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.5,1
302,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.3,1
302,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.8,0
302,A,Troy,Clemson,Will Crowder,QB,24,14,93.5,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
302,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
302,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,82.9,0,0,0,0.0,0
302,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
302,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.7,0
302,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
302,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.4,0
302,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
302,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Troy,Clemson,Will Crowder,QB,28,18,202.7,1,0,10,0,0.0,0,0,0,0.0,0
303,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,52.2,1,0,0,0.0,0
303,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
303,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
303,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
303,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
303,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
