sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
390,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
390,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
390,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
390,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.0,0
390,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,9,0.0,0
390,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
391,B,Central Michigan,Pittsburgh,Joey Labas,QB,32,22,251.3,1,0,8,0,0.0,0,0,0,0.0,0
391,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,18,63.6,1,0,0,0.0,0
391,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
391,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,28.1,1,0,0,0.0,0
391,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.6,1
391,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
391,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.1,0
391,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
391,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
391,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
391,B,Pittsburgh,Central Michigan,Eli Holstein,QB,32,27,281.5,3,0,7,0,0.0,0,0,0,0.0,0
391,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,17,66.4,1,0,0,0.0,0
391,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
391,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,34.0,1,0,0,0.0,0
391,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
391,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
391,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
391,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
391,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.9,0
391,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,1
391,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
391,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,153.0,2
391,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
391,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
391,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
392,A,Pittsburgh,Central Michigan,Eli Holstein,QB,34,26,307.1,3,0,2,0,0.0,0,0,0,0.0,0
392,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,57.2,0,0,0,0.0,0
392,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,19,100.8,1,0,0,0.0,0
392,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
392,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
392,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
392,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
392,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.6,0
392,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
392,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
392,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,0
392,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
392,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,1
392,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
392,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,1
392,A,Central Michigan,Pittsburgh,Joey Labas,QB,34,25,202.9,2,0,9,0,0.0,0,0,0,0.0,0
392,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,19,83.0,0,0,0,0.0,0
392,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
392,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,44.5,0,0,0,0.0,0
392,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,1
392,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
392,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
392,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.0,0
392,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
392,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
393,B,Central Michigan,Pittsburgh,Joey Labas,QB,33,16,197.5,1,0,9,0,0.0,0,0,0,0.0,0
393,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,19,122.1,2,0,0,0.0,0
393,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,21,81.8,0,0,0,0.0,0
393,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
393,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
393,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,29.7,0
393,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.7,0
393,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,1
393,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
393,B,Pittsburgh,Central Michigan,Eli Holstein,QB,32,21,251.4,3,0,3,0,0.0,0,0,0,0.0,0
393,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,92.1,2,0,0,0.0,0
393,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,74.4,0,0,0,0.0,0
393,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
393,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
393,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
393,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,125.3,1
393,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.7,0
393,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
393,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
393,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
393,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
393,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Pittsburgh,Central Michigan,Eli Holstein,QB,43,31,330.7,4,0,5,0,0.0,0,0,0,0.0,0
394,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
394,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,16,68.3,0,0,0,0.0,0
394,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
394,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,47.5,1,0,0,0.0,0
394,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,22,136.0,0,0,0,0.0,0
394,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
394,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
394,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,161.7,3
394,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,0
394,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
394,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
394,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
394,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Central Michigan,Pittsburgh,Joey Labas,QB,38,28,292.5,1,0,12,0,0.0,0,0,0,0.0,0
394,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
394,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,91.5,2,0,0,0.0,0
394,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
394,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.0,0
394,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,1
394,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
394,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
394,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.6,0
394,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
395,B,Central Michigan,Pittsburgh,Joey Labas,QB,48,36,354.8,1,0,7,0,0.0,0,0,0,0.0,0
395,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,16,62.0,0,0,0,0.0,0
395,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,64.7,0,0,0,0.0,0
395,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,24.8,1,0,0,0.0,0
395,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,68.9,0
395,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.5,0
395,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.3,1
395,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
395,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.5,0
395,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
395,B,Pittsburgh,Central Michigan,Eli Holstein,QB,40,28,356.9,2,0,5,0,0.0,0,0,0,0.0,0
395,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,71.5,0,0,0,0.0,0
395,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
395,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,62.9,1,0,0,0.0,0
395,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
395,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
395,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,1
395,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,108.8,0
395,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
395,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,0
395,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.0,0
395,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
395,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Pittsburgh,Central Michigan,Eli Holstein,QB,33,23,294.5,1,0,5,0,0.0,0,0,0,0.0,0
396,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,57.0,0,0,0,0.0,0
396,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,71.7,1,0,0,0.0,0
396,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,23.7,2,0,0,0.0,0
396,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
396,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
396,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
396,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
396,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,150.0,1
396,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
396,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
396,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
396,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
396,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
396,A,Central Michigan,Pittsburgh,Joey Labas,QB,29,17,214.7,1,0,5,0,0.0,0,0,0,0.0,0
396,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,18,81.7,0,0,0,0.0,0
396,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,15,72.3,3,0,0,0.0,0
396,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,75.5,0,0,0,0.0,0
396,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
396,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
396,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
396,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,78.0,0
396,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.6,0
396,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
397,B,Central Michigan,Pittsburgh,Joey Labas,QB,37,24,174.7,1,0,7,0,0.0,0,0,0,0.0,0
397,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,25,132.8,0,0,0,0.0,0
397,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,60.1,1,0,0,0.0,0
397,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
397,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.5,0
397,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,0
397,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.8,1
397,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
397,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
397,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
397,B,Pittsburgh,Central Michigan,Eli Holstein,QB,43,33,406.8,2,0,4,0,0.0,0,0,0,0.0,0
397,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,67.8,0,0,0,0.0,0
397,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,8.1,1,0,0,0.0,0
397,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
397,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,58.5,1,0,0,0.0,0
397,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
397,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,1,0,0,0.0,0
397,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.4,1
397,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
397,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,141.6,0
397,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
397,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,115.4,1
397,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
397,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
397,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
398,A,Pittsburgh,Central Michigan,Eli Holstein,QB,33,22,282.6,2,0,6,0,0.0,0,0,0,0.0,0
398,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
398,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,79.3,0,0,0,0.0,0
398,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,44.2,1,0,0,0.0,0
398,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,44.8,2,0,0,0.0,0
398,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
398,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,87.6,1,0,0,0.0,0
398,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,0
398,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.4,1
398,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,1
398,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
398,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
398,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
398,A,Central Michigan,Pittsburgh,Joey Labas,QB,36,21,248.6,0,0,11,0,0.0,0,0,0,0.0,0
398,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,17,94.6,1,0,0,0.0,0
398,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,70.9,3,0,0,0.0,0
398,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
398,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
398,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.0,0
398,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,75.4,0
398,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.3,0
398,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
398,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
399,B,Central Michigan,Pittsburgh,Joey Labas,QB,25,19,189.3,1,0,14,0,0.0,0,0,0,0.0,0
399,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
399,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,70.5,0,0,0,0.0,0
399,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,21,48.6,0,0,0,0.0,0
399,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,1
399,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
399,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
399,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
399,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
399,B,Pittsburgh,Central Michigan,Eli Holstein,QB,32,25,206.3,2,0,9,0,0.0,0,0,0,0.0,0
399,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
399,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
399,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,57.6,0,0,0,0.0,0
399,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
399,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
399,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
399,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
