sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
309,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
309,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
309,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
309,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
309,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
309,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
309,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
309,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
309,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
310,A,Ole Miss,Kentucky,Austin Simmons,QB,32,21,262.9,2,0,2,0,0.0,0,0,0,0.0,0
310,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
310,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,87.9,0,0,0,0.0,0
310,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,13,37.2,1,0,0,0.0,0
310,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
310,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,11.9,1,0,0,0.0,0
310,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.0,0
310,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,0
310,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
310,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
310,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,1
310,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
310,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
310,A,Kentucky,Ole Miss,Zach Calzada,QB,20,8,143.9,0,0,8,0,0.0,0,0,0,0.0,0
310,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
310,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
310,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
310,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
310,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.6,0
310,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,46.2,0
310,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
310,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
311,B,Kentucky,Ole Miss,Zach Calzada,QB,31,17,159.0,0,1,7,0,0.0,0,0,0,0.0,0
311,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
311,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
311,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
311,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,112.2,0
311,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,31.0,0
311,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
311,B,Ole Miss,Kentucky,Austin Simmons,QB,23,21,209.4,1,0,4,0,0.0,0,0,0,0.0,0
311,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
311,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,77.7,1,0,0,0.0,0
311,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
311,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
311,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
311,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
311,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
311,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.9,1
311,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
311,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
311,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
311,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
311,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
312,A,Ole Miss,Kentucky,Austin Simmons,QB,38,28,348.2,2,0,5,0,0.0,0,0,0,0.0,0
312,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
312,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,33.1,2,0,0,0.0,0
312,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
312,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
312,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
312,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,167.9,1
312,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
312,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
312,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
312,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.2,0
312,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
312,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,0
312,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Kentucky,Ole Miss,Zach Calzada,QB,33,16,180.0,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
312,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,41.2,1,0,0,0.0,0
312,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
312,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.4,0
312,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
312,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
312,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,72.5,0
312,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Kentucky,Ole Miss,Zach Calzada,QB,26,16,227.9,1,0,12,0,0.0,0,0,0,0.0,0
313,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
313,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
313,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
313,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
313,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,161.2,0
313,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.1,1
313,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
313,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
313,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Ole Miss,Kentucky,Austin Simmons,QB,25,17,159.9,2,1,3,0,0.0,0,0,0,0.0,0
313,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,55.1,0,0,0,0.0,0
313,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,115.7,2,0,0,0.0,0
313,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
313,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
313,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
313,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
313,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
313,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
313,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
313,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
313,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,2
313,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
313,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Ole Miss,Kentucky,Austin Simmons,QB,25,21,238.7,2,0,3,0,0.0,0,0,0,0.0,0
314,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
314,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
314,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,33.6,1,0,0,0.0,0
314,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
314,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
314,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
314,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
314,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,1
314,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
314,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
314,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
314,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
314,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
314,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
314,A,Kentucky,Ole Miss,Zach Calzada,QB,32,16,155.8,0,0,15,0,0.0,0,0,0,0.0,0
314,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
314,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,34.9,0,0,0,0.0,0
314,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
314,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
314,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,19.3,0
314,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,129.1,0
314,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
314,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
314,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Kentucky,Ole Miss,Zach Calzada,QB,20,12,154.4,1,1,4,0,0.0,0,0,0,0.0,0
315,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,14,77.9,0,0,0,0.0,0
315,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,50.8,0,0,0,0.0,0
315,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,59.9,2,0,0,0.0,0
315,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.6,0
315,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
315,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
315,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,1
315,B,Ole Miss,Kentucky,Austin Simmons,QB,34,21,242.5,0,0,8,0,0.0,0,0,0,0.0,0
315,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
315,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
315,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
315,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,22.2,2,0,0,0.0,0
315,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
315,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,0
315,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.9,0
315,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
315,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.7,0
315,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
315,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
315,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
315,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Ole Miss,Kentucky,Austin Simmons,QB,32,19,242.9,1,0,5,0,0.0,0,0,0,0.0,0
316,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
316,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,79.6,1,0,0,0.0,0
316,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
316,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
316,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
316,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
316,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
316,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.0,0
316,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
316,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,1
316,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
316,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Kentucky,Ole Miss,Zach Calzada,QB,22,9,107.7,0,0,5,0,0.0,0,0,0,0.0,0
316,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,64.9,1,0,0,0.0,0
316,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
316,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,76.7,1,0,0,0.0,0
316,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
316,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,96.3,0
316,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
316,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
317,B,Kentucky,Ole Miss,Zach Calzada,QB,28,19,249.7,1,0,7,0,0.0,0,0,0,0.0,0
317,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,98.7,1,0,0,0.0,0
317,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,62.5,2,0,0,0.0,0
317,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
317,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,155.0,1
317,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.0,0
317,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
317,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
317,B,Ole Miss,Kentucky,Austin Simmons,QB,28,21,206.9,0,0,6,0,0.0,0,0,0,0.0,0
317,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
317,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
317,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
317,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
317,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
317,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
317,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
317,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
317,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
317,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
317,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
317,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
318,A,Ole Miss,Kentucky,Austin Simmons,QB,41,26,270.8,2,0,4,0,0.0,0,0,0,0.0,0
318,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,68.8,0,0,0,0.0,0
318,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
318,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,67.9,0,0,0,0.0,0
318,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
318,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
318,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,1
318,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,156.8,0
318,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
318,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,0
318,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,1
318,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
318,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
318,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
318,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Kentucky,Ole Miss,Zach Calzada,QB,28,16,145.7,1,0,8,0,0.0,0,0,0,0.0,0
318,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
318,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,29.5,0,0,0,0.0,0
318,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
318,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
318,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,99.7,1
318,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,46.0,0
