sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
469,B,James Madison,Louisville,Alonza Barnett,QB,41,24,263.0,0,0,15,0,0.0,0,0,0,0.0,0
469,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
469,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
469,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,59.5,1,0,0,0.0,0
469,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
469,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
469,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
469,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,204.2,0
469,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
469,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
469,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
469,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Louisville,James Madison,Miller Moss,QB,35,26,379.9,3,0,9,0,0.0,0,0,0,0.0,0
469,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
469,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
469,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,12,68.7,1,0,0,0.0,0
469,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
469,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
469,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
469,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
469,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
469,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
469,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.9,1
469,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,195.1,2
469,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
469,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
469,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
470,A,Louisville,James Madison,Miller Moss,QB,36,26,282.1,2,0,12,0,0.0,0,0,0,0.0,0
470,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
470,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
470,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,11,28.3,0,0,0,0.0,0
470,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
470,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
470,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
470,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,0
470,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,80.2,1
470,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,80.1,0
470,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
470,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
470,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
470,A,James Madison,Louisville,Alonza Barnett,QB,33,23,317.9,2,0,7,0,0.0,0,0,0,0.0,0
470,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
470,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,60.6,2,0,0,0.0,0
470,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
470,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
470,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
470,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
470,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.4,0
470,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.6,0
470,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,168.3,2
470,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
471,B,James Madison,Louisville,Alonza Barnett,QB,43,32,371.8,2,0,5,0,0.0,0,0,0,0.0,0
471,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,12,30.8,1,0,0,0.0,0
471,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
471,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
471,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,45.4,0,0,0,0.0,0
471,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,13,88.7,1,0,0,0.0,0
471,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
471,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,207.9,1
471,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
471,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
471,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
471,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
471,B,Louisville,James Madison,Miller Moss,QB,26,20,303.6,3,0,10,0,0.0,0,0,0,0.0,0
471,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,10,63.3,0,0,0,0.0,0
471,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,61.8,0,0,0,0.0,0
471,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,56.4,1,0,0,0.0,0
471,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
471,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
471,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.9,1
471,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
471,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,120.3,2
471,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
471,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
471,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
472,A,Louisville,James Madison,Miller Moss,QB,28,23,253.2,2,0,2,0,0.0,0,0,0,0.0,0
472,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,4,42.6,1,0,0,0.0,0
472,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,17,116.8,3,0,0,0.0,0
472,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
472,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
472,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,79.0,1,0,0,0.0,0
472,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
472,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
472,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.6,1
472,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,0
472,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
472,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
472,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
472,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,James Madison,Louisville,Alonza Barnett,QB,29,21,279.8,2,0,3,0,0.0,0,0,0,0.0,0
472,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
472,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,9,44.9,2,0,0,0.0,0
472,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
472,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
472,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
472,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
472,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,190.3,1
472,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,1
472,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
472,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
472,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
473,B,James Madison,Louisville,Alonza Barnett,QB,38,26,351.9,2,0,4,0,0.0,0,0,0,0.0,0
473,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
473,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,75.8,2,0,0,0.0,0
473,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
473,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,14,45.9,0,0,0,0.0,0
473,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
473,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
473,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
473,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
473,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,261.5,1
473,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
473,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
473,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
473,B,Louisville,James Madison,Miller Moss,QB,43,30,385.5,3,0,9,0,0.0,0,0,0,0.0,0
473,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,81.0,1,0,0,0.0,0
473,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
473,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,52.7,1,0,0,0.0,0
473,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
473,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
473,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
473,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
473,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,0
473,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,104.1,1
473,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,72.4,1
473,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,1
473,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,0
473,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
473,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Louisville,James Madison,Miller Moss,QB,35,27,309.1,1,0,7,0,0.0,0,0,0,0.0,0
474,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
474,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
474,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
474,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,54.8,1,0,0,0.0,0
474,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
474,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
474,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,0
474,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
474,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
474,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.7,1
474,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
474,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
474,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,James Madison,Louisville,Alonza Barnett,QB,33,22,368.8,3,0,7,0,0.0,0,0,0,0.0,0
474,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
474,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,28.6,2,0,0,0.0,0
474,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,10,18.6,1,0,0,0.0,0
474,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
474,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
474,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
474,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,213.8,1
474,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,2
474,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
474,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
474,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
475,B,James Madison,Louisville,Alonza Barnett,QB,37,25,286.1,1,0,8,0,0.0,0,0,0,0.0,0
475,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,-4.6,0,0,0,0.0,0
475,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
475,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,7,52.0,0,0,0,0.0,0
475,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
475,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
475,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
475,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,170.1,0
475,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
475,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
475,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,1
475,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
475,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
475,B,Louisville,James Madison,Miller Moss,QB,41,25,245.2,1,0,8,0,0.0,0,0,0,0.0,0
475,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,24.1,0,0,0,0.0,0
475,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
475,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
475,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
475,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
475,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
475,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.2,0
475,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
475,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.0,1
475,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
475,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
475,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
475,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
475,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Louisville,James Madison,Miller Moss,QB,28,16,193.0,1,1,8,0,0.0,0,0,0,0.0,0
476,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
476,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,14,107.6,2,0,0,0.0,0
476,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
476,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
476,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
476,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
476,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,1
476,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.5,0
476,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,1.5,0
476,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
476,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,James Madison,Louisville,Alonza Barnett,QB,35,26,322.4,3,0,4,0,0.0,0,0,0,0.0,0
476,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,10,61.2,1,0,0,0.0,0
476,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
476,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
476,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
476,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
476,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
476,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,274.1,3
476,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
476,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
476,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
476,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
476,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
477,B,James Madison,Louisville,Alonza Barnett,QB,36,27,369.9,2,0,8,0,0.0,0,0,0,0.0,0
477,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
477,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
477,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
477,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
477,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
477,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,9.0,1,0,0,0.0,0
477,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
477,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
477,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
477,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,210.7,2
477,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,84.4,0
477,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
477,B,Louisville,James Madison,Miller Moss,QB,33,25,274.3,1,0,5,0,0.0,0,0,0,0.0,0
477,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,12,47.9,2,0,0,0.0,0
477,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
477,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
477,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
477,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,56.7,1,0,0,0.0,0
