sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
242,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
242,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
242,A,Texas State,UTSA,Brad Jackson,QB,28,20,291.5,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
242,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
242,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,59.7,1,0,0,0.0,0
242,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,95.9,3,0,0,0.0,0
242,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
242,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,52.0,1,0,0,0.0,0
242,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,122.1,0
242,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,131.7,1
242,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
242,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
243,B,Texas State,UTSA,Brad Jackson,QB,26,25,314.4,2,0,1,0,0.0,0,0,0,0.0,0
243,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
243,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,57.2,1,0,0,0.0,0
243,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
243,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
243,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,105.4,2,0,0,0.0,0
243,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
243,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,1
243,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,141.9,1
243,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,0
243,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,53.2,0
243,B,UTSA,Texas State,Owen McCown,QB,29,23,312.1,3,0,1,0,0.0,0,0,0,0.0,0
243,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,20,118.8,2,0,0,0.0,0
243,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
243,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
243,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
243,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
243,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,209.4,0
243,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,2
243,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
243,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
243,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,1
244,A,UTSA,Texas State,Owen McCown,QB,39,26,328.5,1,0,7,0,0.0,0,0,0,0.0,0
244,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
244,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,63.5,1,0,0,0.0,0
244,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
244,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,44.8,1,0,0,0.0,0
244,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
244,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,189.3,1
244,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
244,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
244,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.9,0
244,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
244,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Texas State,UTSA,Brad Jackson,QB,33,23,283.4,1,0,1,0,0.0,0,0,0,0.0,0
244,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,76.1,0,0,0,0.0,0
244,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
244,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,65.4,3,0,0,0.0,0
244,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
244,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,109.1,3,0,0,0.0,0
244,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
244,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,126.1,1
244,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.8,0
244,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,75.2,0
244,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
245,B,Texas State,UTSA,Brad Jackson,QB,29,21,265.3,2,0,8,0,0.0,0,0,0,0.0,0
245,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,59.1,0,0,0,0.0,0
245,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
245,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
245,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
245,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,42.2,0,0,0,0.0,0
245,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
245,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,128.3,1
245,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.8,1
245,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
245,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
245,B,UTSA,Texas State,Owen McCown,QB,24,14,208.1,1,0,7,0,0.0,0,0,0,0.0,0
245,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,7,63.5,0,0,0,0.0,0
245,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
245,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,23,177.8,3,0,0,0.0,0
245,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,101.9,0,0,0,0.0,0
245,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,6.4,1,0,0,0.0,0
245,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
245,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
245,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
245,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,184.2,1
245,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,UTSA,Texas State,Owen McCown,QB,34,25,358.6,5,0,4,0,0.0,0,0,0,0.0,0
246,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,58.7,0,0,0,0.0,0
246,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
246,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
246,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
246,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,1
246,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,290.1,2
246,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,2
246,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
246,A,Texas State,UTSA,Brad Jackson,QB,32,27,312.7,2,0,3,0,0.0,0,0,0,0.0,0
246,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
246,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,81.1,1,0,0,0.0,0
246,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,75.9,1,0,0,0.0,0
246,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
246,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
246,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
246,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.7,1
246,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,130.1,1
246,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
246,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
247,B,Texas State,UTSA,Brad Jackson,QB,34,28,333.4,1,0,6,0,0.0,0,0,0,0.0,0
247,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
247,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
247,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,73.2,1,0,0,0.0,0
247,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,2,0,0,0.0,0
247,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
247,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.0,0
247,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.7,0
247,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
247,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,128.9,1
247,B,UTSA,Texas State,Owen McCown,QB,34,24,363.5,4,0,3,0,0.0,0,0,0,0.0,0
247,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,21,89.7,0,0,0,0.0,0
247,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
247,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
247,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,59.2,0,0,0,0.0,0
247,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,35.3,1,0,0,0.0,0
247,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,1
247,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,301.6,2
247,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
248,A,UTSA,Texas State,Owen McCown,QB,30,24,247.9,0,0,1,0,0.0,0,0,0,0.0,0
248,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,12.4,1,0,0,0.0,0
248,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,23,153.9,2,0,0,0.0,0
248,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,14.7,1,0,0,0.0,0
248,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
248,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,187.8,0
248,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
248,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
248,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
248,A,Texas State,UTSA,Brad Jackson,QB,36,23,368.8,2,0,7,0,0.0,0,0,0,0.0,0
248,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,68.0,1,0,0,0.0,0
248,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
248,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
248,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,70.2,1,0,0,0.0,0
248,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
248,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
248,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.5,0
248,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.8,1
248,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,147.9,1
248,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.6,0
249,B,Texas State,UTSA,Brad Jackson,QB,24,15,84.1,0,0,5,0,0.0,0,0,0,0.0,0
249,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
249,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
249,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
249,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
249,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
249,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
249,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,33.9,0
249,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
249,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
249,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,UTSA,Texas State,Owen McCown,QB,32,23,309.0,2,0,0,0,0.0,0,0,0,0.0,0
249,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,149.8,5,0,0,0.0,0
249,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,13,87.6,1,0,0,0.0,0
249,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
249,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
249,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
249,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.3,0
249,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
249,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,216.8,1
249,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
250,A,UTSA,Texas State,Owen McCown,QB,30,26,323.4,1,1,4,0,0.0,0,0,0,0.0,0
250,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
250,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,72.8,1,0,0,0.0,0
250,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,11,41.1,1,0,0,0.0,0
250,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
250,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,26,284.2,1
250,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
250,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Texas State,UTSA,Brad Jackson,QB,28,24,211.0,0,0,8,0,0.0,0,0,0,0.0,0
250,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
250,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,55.3,1,0,0,0.0,0
250,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
250,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,17.5,1,0,0,0.0,0
250,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
250,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
250,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,107.0,0
250,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.7,0
250,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
250,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.5,0
251,B,Texas State,UTSA,Brad Jackson,QB,22,17,181.4,0,0,3,0,0.0,0,0,0,0.0,0
251,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
251,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
251,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,60.1,0,0,0,0.0,0
251,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
251,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
251,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
251,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
251,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.3,0
251,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.6,0
251,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
251,B,UTSA,Texas State,Owen McCown,QB,38,24,219.4,0,0,5,0,0.0,0,0,0,0.0,0
251,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
251,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
251,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,11,32.7,1,0,0,0.0,0
251,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
251,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,165.3,0
251,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,49.9,0
251,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
251,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,UTSA,Texas State,Owen McCown,QB,28,20,347.0,4,0,5,0,0.0,0,0,0,0.0,0
252,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
252,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,10,10.4,0,0,0,0.0,0
252,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,29,91.1,1,0,0,0.0,0
252,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
252,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
252,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
252,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,243.5,3
252,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
252,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
252,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
252,A,Texas State,UTSA,Brad Jackson,QB,38,28,279.2,1,0,5,0,0.0,0,0,0,0.0,0
252,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
252,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
252,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,62.4,2,0,0,0.0,0
252,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
252,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
252,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
252,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,130.5,0
252,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,111.4,1
252,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Texas State,UTSA,Brad Jackson,QB,43,33,350.2,4,0,5,0,0.0,0,0,0,0.0,0
253,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
253,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
253,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,78.1,1,0,0,0.0,0
253,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
253,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
253,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
253,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,147.2,2
253,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
253,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
253,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,146.8,2
253,B,UTSA,Texas State,Owen McCown,QB,35,26,331.6,2,0,2,0,0.0,0,0,0,0.0,0
253,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
253,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,11,73.3,1,0,0,0.0,0
253,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
