sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
241,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,28.6,1,0,0,0.0,0
241,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
241,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,28.1,1,0,0,0.0,0
241,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
241,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,50.5,0
241,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,137.5,0
241,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,0
241,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
241,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
242,A,SMU,Baylor,Kevin Jennings,QB,42,32,409.9,4,0,5,0,0.0,0,0,0,0.0,0
242,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
242,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
242,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
242,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
242,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
242,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
242,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.3,0
242,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.1,2
242,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.1,2
242,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
242,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.6,0
242,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Baylor,SMU,Sawyer Robertson,QB,45,33,441.9,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,24,93.9,0,0,0,0.0,0
242,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,134.2,4,0,0,0.0,0
242,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,231.6,1
242,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,133.2,0
242,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
242,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
242,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
242,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
243,B,Baylor,SMU,Sawyer Robertson,QB,47,28,332.2,2,0,8,0,0.0,0,0,0,0.0,0
243,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
243,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,178.1,1,0,0,0.0,0
243,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,158.1,1
243,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,85.2,1
243,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
243,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
243,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
243,B,SMU,Baylor,Kevin Jennings,QB,43,31,362.9,1,0,2,0,0.0,0,0,0,0.0,0
243,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,13,72.6,0,0,0,0.0,0
243,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,17,84.3,2,0,0,0.0,0
243,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
243,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,13,24.7,2,0,0,0.0,0
243,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
243,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
243,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.5,0
243,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.4,0
243,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.8,0
243,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
243,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,1
243,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,124.8,0
243,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
244,A,SMU,Baylor,Kevin Jennings,QB,55,37,389.1,4,0,6,0,0.0,0,0,0,0.0,0
244,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
244,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
244,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
244,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
244,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
244,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
244,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,118.5,2
244,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,128.1,1
244,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,1
244,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
244,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.5,0
244,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
244,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Baylor,SMU,Sawyer Robertson,QB,37,25,396.9,1,0,9,0,0.0,0,0,0,0.0,0
244,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,22,79.9,2,0,0,0.0,0
244,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,88.7,1,0,0,0.0,0
244,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
244,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
244,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
244,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,244.2,1
244,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
244,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Baylor,SMU,Sawyer Robertson,QB,41,24,314.3,1,0,7,0,0.0,0,0,0,0.0,0
245,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
245,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,163.7,3,0,0,0.0,0
245,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,86.3,0
245,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,130.3,1
245,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
245,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
245,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
245,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,SMU,Baylor,Kevin Jennings,QB,55,39,348.8,1,1,5,0,0.0,0,0,0,0.0,0
245,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
245,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,14.9,0,0,0,0.0,0
245,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
245,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,37.8,2,0,0,0.0,0
245,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
245,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
245,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
245,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,138.2,0
245,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.3,1
245,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.2,0
245,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,59.4,0
245,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
245,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.8,0
246,A,SMU,Baylor,Kevin Jennings,QB,38,27,350.1,2,0,3,0,0.0,0,0,0,0.0,0
246,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,13,75.1,1,0,0,0.0,0
246,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
246,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,79.4,4,0,0,0.0,0
246,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,20,124.7,0,0,0,0.0,0
246,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
246,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
246,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,124.4,0
246,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
246,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.3,1
246,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.3,1
246,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
246,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
246,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
246,A,Baylor,SMU,Sawyer Robertson,QB,48,36,470.7,3,0,13,0,0.0,0,0,0,0.0,0
246,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,106.6,2,0,0,0.0,0
246,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,14.8,0,0,0,0.0,0
246,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,143.0,1
246,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,224.4,1
246,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.8,1
246,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
246,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,Baylor,SMU,Sawyer Robertson,QB,43,25,330.9,3,0,6,0,0.0,0,0,0,0.0,0
247,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,21,90.9,0,0,0,0.0,0
247,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,37,174.8,2,0,0,0.0,0
247,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,225.4,2
247,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,1
247,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
247,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
247,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
247,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
247,B,SMU,Baylor,Kevin Jennings,QB,43,30,372.5,1,0,10,0,0.0,0,0,0,0.0,0
247,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
247,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
247,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
247,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
247,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
247,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
247,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.9,0
247,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,138.7,1
247,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,35.7,0
247,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.8,0
247,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
247,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
247,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,SMU,Baylor,Kevin Jennings,QB,37,35,430.7,4,0,3,0,0.0,0,0,0,0.0,0
248,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,16,37.8,1,0,0,0.0,0
248,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,51.1,1,0,0,0.0,0
248,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,99.3,0,0,0,0.0,0
248,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,17,62.7,1,0,0,0.0,0
248,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
248,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
248,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
248,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,70.5,1
248,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,81.3,0
248,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,154.1,1
248,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,2
248,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
248,A,Baylor,SMU,Sawyer Robertson,QB,48,31,311.4,2,0,9,0,0.0,0,0,0,0.0,0
248,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,33,119.1,1,0,0,0.0,0
248,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
248,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,233.3,1
248,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,59.0,1
248,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
248,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
248,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.2,0
248,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
249,B,Baylor,SMU,Sawyer Robertson,QB,43,34,498.8,6,0,3,0,0.0,0,0,0,0.0,0
249,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,20,105.6,1,0,0,0.0,0
249,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,38,207.0,2,0,0,0.0,0
249,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,1
249,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,301.4,4
249,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.9,0
249,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,1
249,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
249,B,SMU,Baylor,Kevin Jennings,QB,30,21,145.4,0,0,5,0,0.0,0,0,0,0.0,0
249,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,13,67.9,0,0,0,0.0,0
249,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
249,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
249,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,3.4,1,0,0,0.0,0
249,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
249,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
249,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.9,0
249,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
249,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,8.9,0
249,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,0
249,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,SMU,Baylor,Kevin Jennings,QB,45,35,353.7,0,0,3,0,0.0,0,0,0,0.0,0
250,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
250,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,92.3,0,0,0,0.0,0
250,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,74.8,3,0,0,0.0,0
250,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
250,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,9,34.4,2,0,0,0.0,0
250,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,17.6,1,0,0,0.0,0
250,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.1,0
250,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,107.2,0
250,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.0,0
250,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
250,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
250,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.5,0
250,A,Baylor,SMU,Sawyer Robertson,QB,41,30,391.8,3,0,7,0,0.0,0,0,0,0.0,0
250,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
250,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,33,173.3,2,0,0,0.0,0
250,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,234.2,3
250,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.0,0
250,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
250,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
250,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Baylor,SMU,Sawyer Robertson,QB,44,33,516.9,6,0,8,0,0.0,0,0,0,0.0,0
251,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,85.1,0,0,0,0.0,0
251,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,21,66.9,0,0,0,0.0,0
251,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.9,1
251,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
251,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,282.3,3
251,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,0
251,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.4,2
251,B,SMU,Baylor,Kevin Jennings,QB,38,28,350.0,3,0,4,0,0.0,0,0,0,0.0,0
251,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,21,147.1,2,0,0,0.0,0
251,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
251,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
251,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,57.9,0,0,0,0.0,0
251,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,67.9,0,0,0,0.0,0
251,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
251,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,105.5,1
251,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.0,0
251,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.8,0
251,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
251,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.0,2
251,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
252,A,SMU,Baylor,Kevin Jennings,QB,48,35,437.4,3,2,2,0,0.0,0,0,0,0.0,0
252,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,75.3,2,0,0,0.0,0
252,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
252,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,15,114.4,1,0,0,0.0,0
252,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
252,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
252,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,43.7,0,0,0,0.0,0
252,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,129.3,1
