sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
253,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,247.3,2
253,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
253,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
253,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
253,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
253,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
253,B,South Alabama,Tulane,Bishop Davenport,QB,29,20,191.3,2,0,7,0,0.0,0,0,0,0.0,0
253,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
253,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
253,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
253,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,34.2,1
253,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
253,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.4,0
253,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,1
254,A,South Alabama,Tulane,Bishop Davenport,QB,32,21,179.9,1,1,12,0,0.0,0,0,0,0.0,0
254,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
254,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
254,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
254,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
254,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,86.5,1
254,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
254,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,80.1,0
254,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
254,A,Tulane,South Alabama,Jake Retzlaff,QB,27,18,265.5,1,0,5,0,0.0,0,0,0,0.0,0
254,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
254,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,14,60.8,1,0,0,0.0,0
254,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
254,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,68.3,2,0,0,0.0,0
254,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
254,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
254,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,144.6,0
254,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,0
254,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,1
254,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
255,B,Tulane,South Alabama,Jake Retzlaff,QB,33,22,223.8,3,0,4,0,0.0,0,0,0,0.0,0
255,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,60.6,1,0,0,0.0,0
255,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
255,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
255,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
255,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
255,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
255,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,0
255,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,144.4,1
255,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.9,2
255,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
255,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,South Alabama,Tulane,Bishop Davenport,QB,22,13,146.4,1,0,8,0,0.0,0,0,0,0.0,0
255,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,112.8,1,0,0,0.0,0
255,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
255,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
255,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
255,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
255,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
255,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
255,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
255,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.9,1
255,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.8,0
256,A,South Alabama,Tulane,Bishop Davenport,QB,34,21,281.1,1,0,1,0,0.0,0,0,0,0.0,0
256,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,31,118.5,1,0,0,0.0,0
256,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
256,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
256,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
256,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
256,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,97.8,0
256,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.2,1
256,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
256,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
256,A,Tulane,South Alabama,Jake Retzlaff,QB,28,23,207.4,2,0,8,0,0.0,0,0,0,0.0,0
256,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
256,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
256,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
256,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
256,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
256,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
256,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
256,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
256,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,135.9,2
256,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
256,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
257,B,Tulane,South Alabama,Jake Retzlaff,QB,25,21,275.7,3,0,0,0,0.0,0,0,0,0.0,0
257,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
257,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
257,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
257,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,9,91.5,2,0,0,0.0,0
257,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
257,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
257,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,149.6,2
257,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.9,1
257,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
257,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
257,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
257,B,South Alabama,Tulane,Bishop Davenport,QB,32,19,211.5,1,0,15,0,0.0,0,0,0,0.0,0
257,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
257,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
257,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
257,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
257,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.0,0
257,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
257,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.4,0
257,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
257,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
258,A,South Alabama,Tulane,Bishop Davenport,QB,48,35,347.2,4,1,5,0,0.0,0,0,0,0.0,0
258,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,93.2,1,0,0,0.0,0
258,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
258,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
258,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
258,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,33.2,1,0,0,0.0,0
258,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.5,0
258,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,152.7,1
258,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,97.4,3
258,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
258,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
258,A,Tulane,South Alabama,Jake Retzlaff,QB,38,24,250.0,2,0,4,0,0.0,0,0,0,0.0,0
258,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
258,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
258,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
258,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
258,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
258,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
258,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,97.9,1
258,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.5,0
258,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.2,1
258,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
258,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
259,B,Tulane,South Alabama,Jake Retzlaff,QB,25,20,378.5,2,0,5,0,0.0,0,0,0,0.0,0
259,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
259,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
259,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
259,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
259,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
259,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
259,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,150.6,1
259,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.7,0
259,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,100.2,1
259,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
259,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
259,B,South Alabama,Tulane,Bishop Davenport,QB,38,31,296.3,2,0,9,0,0.0,0,0,0,0.0,0
259,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
259,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
259,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
259,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
259,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,73.8,0
259,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
259,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,17,154.3,0
259,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,2
260,A,South Alabama,Tulane,Bishop Davenport,QB,37,21,229.6,1,0,9,0,0.0,0,0,0,0.0,0
260,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
260,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,94.8,0,0,0,0.0,0
260,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
260,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
260,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,67.3,1
260,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,25.4,0
260,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.9,0
260,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
260,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
260,A,Tulane,South Alabama,Jake Retzlaff,QB,27,20,324.5,1,0,5,0,0.0,0,0,0,0.0,0
260,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,42.4,1,0,0,0.0,0
260,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
260,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
260,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
260,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
260,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
260,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,157.7,0
260,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.4,0
260,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,1
260,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
261,B,Tulane,South Alabama,Jake Retzlaff,QB,27,23,225.5,1,0,10,0,0.0,0,0,0,0.0,0
261,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,14,32.2,0,0,0,0.0,0
261,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
261,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
261,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
261,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
261,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
261,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,144.5,1
261,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.7,0
261,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
261,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
261,B,South Alabama,Tulane,Bishop Davenport,QB,33,23,251.9,1,0,5,0,0.0,0,0,0,0.0,0
261,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,54.8,1,0,0,0.0,0
261,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,120.7,2,0,0,0.0,0
261,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
261,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
261,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
261,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,133.1,1
261,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.3,0
261,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
261,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
261,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,South Alabama,Tulane,Bishop Davenport,QB,26,19,135.9,1,0,9,0,0.0,0,0,0,0.0,0
262,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
262,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
262,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,48.0,0,0,0,0.0,0
262,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
262,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
262,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.1,0
262,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.2,0
262,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
262,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.1,1
262,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
262,A,Tulane,South Alabama,Jake Retzlaff,QB,23,20,225.7,2,0,6,0,0.0,0,0,0,0.0,0
262,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
262,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
262,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,115.1,1,0,0,0.0,0
262,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
262,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
262,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
262,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,161.8,2
262,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
262,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
262,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
262,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Tulane,South Alabama,Jake Retzlaff,QB,38,26,428.6,4,0,4,0,0.0,0,0,0,0.0,0
263,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,63.6,0,0,0,0.0,0
263,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,17,40.9,0,0,0,0.0,0
263,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
263,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
263,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
263,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
263,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,270.4,2
263,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,77.0,1
263,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,1
263,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
263,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
263,B,South Alabama,Tulane,Bishop Davenport,QB,31,21,232.1,0,1,8,0,0.0,0,0,0,0.0,0
263,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
