sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
276,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,64.4,1,0,0,0.0,0
276,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.7,1
276,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,124.0,1
276,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.1,0
276,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
276,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
276,A,Florida International,Penn State,Keyone Jenkins,QB,17,12,100.9,0,0,12,0,0.0,0,0,0,0.0,0
276,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
276,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
276,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
276,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
276,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
276,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
276,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
276,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
276,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
276,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
276,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
276,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Florida International,Penn State,Keyone Jenkins,QB,29,17,177.0,0,0,15,0,0.0,0,0,0,0.0,0
277,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
277,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
277,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
277,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
277,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
277,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
277,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.2,0
277,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
277,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
277,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.7,0
277,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
277,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
277,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
277,B,Penn State,Florida International,Drew Allar,QB,33,24,301.7,1,1,3,0,0.0,0,0,0,0.0,0
277,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
277,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,9,33.1,1,0,0,0.0,0
277,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
277,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
277,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
277,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,37.2,1,0,0,0.0,0
277,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.1,1
277,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,125.7,0
277,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.9,0
278,A,Penn State,Florida International,Drew Allar,QB,49,33,338.5,3,0,0,0,0.0,0,0,0,0.0,0
278,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,13,113.7,1,0,0,0.0,0
278,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
278,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
278,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,28.6,2,0,0,0.0,0
278,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,58.4,1,0,0,0.0,0
278,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,61.6,0,0,0,0.0,0
278,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,158.4,2
278,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,66.6,1
278,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,113.6,0
278,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Florida International,Penn State,Keyone Jenkins,QB,15,14,169.9,0,0,12,0,0.0,0,0,0,0.0,0
278,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
278,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
278,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
278,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
278,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
278,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
278,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
278,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.5,0
278,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
278,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
278,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
278,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
278,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
279,B,Florida International,Penn State,Keyone Jenkins,QB,23,14,207.3,1,0,11,0,0.0,0,0,0,0.0,0
279,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,15,40.0,1,0,0,0.0,0
279,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
279,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
279,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
279,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
279,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
279,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,91.7,1
279,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
279,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
279,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
279,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
279,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.7,0
279,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Penn State,Florida International,Drew Allar,QB,36,19,281.8,3,0,2,0,0.0,0,0,0,0.0,0
279,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
279,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
279,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
279,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,67.2,1,0,0,0.0,0
279,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
279,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,39.6,1,0,0,0.0,0
279,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.3,1
279,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,134.1,2
279,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.5,0
279,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Penn State,Florida International,Drew Allar,QB,38,26,276.2,1,0,4,0,0.0,0,0,0,0.0,0
280,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
280,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
280,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
280,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
280,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
280,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
280,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,145.1,0
280,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,0
280,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,74.7,1
280,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Florida International,Penn State,Keyone Jenkins,QB,32,26,237.4,1,0,10,0,0.0,0,0,0,0.0,0
280,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
280,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,-2.0,0,0,0,0.0,0
280,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
280,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
280,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
280,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
280,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,142.3,1
280,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
280,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
280,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
280,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
280,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
280,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
280,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
281,B,Florida International,Penn State,Keyone Jenkins,QB,31,22,193.3,0,0,3,0,0.0,0,0,0,0.0,0
281,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
281,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
281,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
281,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,14.7,0,0,0,0.0,0
281,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
281,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
281,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.9,0
281,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
281,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
281,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
281,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
281,B,Penn State,Florida International,Drew Allar,QB,28,22,276.1,2,0,4,0,0.0,0,0,0,0.0,0
281,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,47.6,1,0,0,0.0,0
281,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,93.3,1,0,0,0.0,0
281,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
281,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
281,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,10,45.3,2,0,0,0.0,0
281,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
281,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,125.6,1
281,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
281,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.9,1
281,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
282,A,Penn State,Florida International,Drew Allar,QB,31,25,405.2,5,0,0,0,0.0,0,0,0,0.0,0
282,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
282,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,11,84.0,2,0,0,0.0,0
282,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
282,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
282,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
282,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
282,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,193.0,3
282,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.7,0
282,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.1,2
282,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,105.4,0
282,A,Florida International,Penn State,Keyone Jenkins,QB,30,19,208.0,0,0,6,0,0.0,0,0,0,0.0,0
282,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
282,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
282,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
282,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
282,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
282,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,115.6,0
282,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
282,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
282,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
282,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
282,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
283,B,Florida International,Penn State,Keyone Jenkins,QB,32,22,281.5,1,0,7,0,0.0,0,0,0,0.0,0
283,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
283,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
283,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
283,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
283,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
283,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
283,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,154.4,0
283,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
283,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,1
283,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
283,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
283,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Penn State,Florida International,Drew Allar,QB,39,23,287.9,3,0,0,0,0.0,0,0,0,0.0,0
283,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
283,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
283,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
283,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
283,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
283,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
283,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.4,0
283,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,182.7,3
283,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
284,A,Penn State,Florida International,Drew Allar,QB,29,21,309.6,4,0,3,0,0.0,0,0,0,0.0,0
284,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
284,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
284,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,89.7,3,0,0,0.0,0
284,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
284,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
284,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
284,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.8,1
284,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,134.6,2
284,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
284,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,1
284,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Florida International,Penn State,Keyone Jenkins,QB,26,12,170.0,0,0,15,0,0.0,0,0,0,0.0,0
284,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
284,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
284,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
284,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
284,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,1.6,0,0,0,0.0,0
284,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
284,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
284,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,90.4,0
284,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
284,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
284,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
284,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
285,B,Florida International,Penn State,Keyone Jenkins,QB,27,13,169.9,1,0,7,0,0.0,0,0,0,0.0,0
285,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
285,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
285,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
285,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
285,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
285,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
285,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
285,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,60.2,1
285,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
285,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Penn State,Florida International,Drew Allar,QB,36,23,221.8,2,0,2,0,0.0,0,0,0,0.0,0
285,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
