sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
292,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
293,B,Memphis,Georgia State,Brendon Lewis,QB,29,21,309.1,2,0,1,0,0.0,0,0,0,0.0,0
293,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
293,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,64.8,2,0,0,0.0,0
293,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
293,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
293,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
293,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
293,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,130.6,0
293,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
293,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.6,1
293,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
293,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
293,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
293,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
293,B,Georgia State,Memphis,Cameran Brown,QB,27,21,278.5,2,0,7,0,0.0,0,0,0,0.0,0
293,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
293,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
293,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
293,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
293,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
293,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
293,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,217.1,1
293,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
293,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
293,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
293,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
294,A,Georgia State,Memphis,Cameran Brown,QB,24,20,221.1,1,0,5,0,0.0,0,0,0,0.0,0
294,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
294,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
294,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
294,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,2.1,1,0,0,0.0,0
294,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
294,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
294,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,143.5,1
294,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
294,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,0
294,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
294,A,Memphis,Georgia State,Brendon Lewis,QB,31,27,362.4,3,0,5,0,0.0,0,0,0,0.0,0
294,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
294,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
294,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,77.5,1,0,0,0.0,0
294,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
294,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
294,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
294,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
294,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,209.3,0
294,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,1
294,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,1
294,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
294,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,1
294,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
295,B,Memphis,Georgia State,Brendon Lewis,QB,32,25,328.9,2,0,2,0,0.0,0,0,0,0.0,0
295,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,87.6,0,0,0,0.0,0
295,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,77.8,2,0,0,0.0,0
295,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
295,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,41.6,1,0,0,0.0,0
295,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
295,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,-3.8,0,0,0,0.0,0
295,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,138.7,1
295,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
295,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.5,1
295,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
295,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
295,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
295,B,Georgia State,Memphis,Cameran Brown,QB,27,15,175.0,0,0,4,0,0.0,0,0,0,0.0,0
295,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
295,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
295,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
295,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,8,1.6,0,0,0,0.0,0
295,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
295,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
295,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,0
295,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
295,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,92.9,0
296,A,Georgia State,Memphis,Cameran Brown,QB,16,14,192.8,0,0,9,0,0.0,0,0,0,0.0,0
296,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
296,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
296,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
296,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,13.6,1,0,0,0.0,0
296,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
296,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
296,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,125.9,0
296,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
296,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
296,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
296,A,Memphis,Georgia State,Brendon Lewis,QB,33,26,228.4,1,0,2,0,0.0,0,0,0,0.0,0
296,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
296,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
296,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,18,85.3,1,0,0,0.0,0
296,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
296,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
296,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
296,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
296,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
296,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
296,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,107.6,1
296,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
296,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
297,B,Memphis,Georgia State,Brendon Lewis,QB,28,18,218.8,1,0,1,0,0.0,0,0,0,0.0,0
297,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,81.9,2,0,0,0.0,0
297,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,12,79.6,1,0,0,0.0,0
297,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
297,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
297,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
297,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,1
297,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
297,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.4,0
297,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
297,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.2,0
297,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
297,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.3,0
297,B,Georgia State,Memphis,Cameran Brown,QB,33,20,211.0,1,0,4,0,0.0,0,0,0,0.0,0
297,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
297,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
297,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
297,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
297,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
297,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
297,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
297,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
297,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,160.6,1
297,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
297,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
298,A,Georgia State,Memphis,Cameran Brown,QB,29,18,213.9,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
298,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,8,24.4,1,0,0,0.0,0
298,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
298,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
298,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
298,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
298,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
298,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
298,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,94.2,1
298,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,0
298,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Memphis,Georgia State,Brendon Lewis,QB,25,21,246.6,3,0,3,0,0.0,0,0,0,0.0,0
298,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
298,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
298,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
298,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
298,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
298,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
298,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
298,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
298,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.5,1
298,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
298,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
298,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
299,B,Memphis,Georgia State,Brendon Lewis,QB,29,25,319.9,5,0,1,0,0.0,0,0,0,0.0,0
299,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
299,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
299,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
299,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
299,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
299,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
299,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.6,2
299,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,1
299,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
299,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
299,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
299,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
299,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
299,B,Georgia State,Memphis,Cameran Brown,QB,33,18,268.2,2,0,8,0,0.0,0,0,0,0.0,0
299,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
299,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
299,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
299,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
299,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
299,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
299,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
299,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,121.9,2
299,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,82.6,0
299,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
300,A,Georgia State,Memphis,Cameran Brown,QB,21,12,166.6,0,0,8,0,0.0,0,0,0,0.0,0
300,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
300,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
300,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
300,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
300,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,21.7,1,0,0,0.0,0
300,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
300,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
300,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
300,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,129.7,0
300,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
300,A,Memphis,Georgia State,Brendon Lewis,QB,25,19,175.4,0,0,3,0,0.0,0,0,0,0.0,0
300,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
300,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,102.7,0,0,0,0.0,0
300,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
300,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
300,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
300,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
300,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.9,0
300,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.1,0
300,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
300,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
300,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
300,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
301,B,Memphis,Georgia State,Brendon Lewis,QB,28,24,243.7,3,0,2,0,0.0,0,0,0,0.0,0
301,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,50.0,1,0,0,0.0,0
301,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,10,70.1,1,0,0,0.0,0
301,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
301,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,9,64.3,1,0,0,0.0,0
301,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
301,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
301,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
301,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
301,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,113.2,2
301,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,1
301,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
301,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Georgia State,Memphis,Cameran Brown,QB,20,12,184.4,0,0,7,0,0.0,0,0,0,0.0,0
301,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
301,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
301,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
301,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
301,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
301,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,1,0,0,0.0,0
301,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
301,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,162.2,0
301,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
301,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Georgia State,Memphis,Cameran Brown,QB,37,25,350.9,1,0,12,0,0.0,0,0,0,0.0,0
302,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
302,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
