sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
431,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,94.9,0
431,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
431,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
431,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
431,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Auburn,Ball State,Jackson Arnold,QB,36,26,384.3,3,0,3,0,0.0,0,0,0,0.0,0
431,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,66.6,0,0,0,0.0,0
431,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,41.1,1,0,0,0.0,0
431,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
431,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
431,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
431,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,295.4,2
431,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.7,0
431,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
431,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,1
432,A,Auburn,Ball State,Jackson Arnold,QB,23,17,290.5,3,0,0,0,0.0,0,0,0,0.0,0
432,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,90.0,0,0,0,0.0,0
432,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
432,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,117.6,3,0,0,0.0,0
432,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,70.9,2,0,0,0.0,0
432,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,124.1,1
432,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.6,1
432,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
432,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,1
432,A,Ball State,Auburn,Kiael Kelly,QB,18,8,60.0,0,0,9,0,0.0,0,0,0,0.0,0
432,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
432,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,74.8,0,0,0,0.0,0
432,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
432,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
432,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.5,0
432,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
433,B,Ball State,Auburn,Kiael Kelly,QB,26,16,202.1,1,0,2,0,0.0,0,0,0,0.0,0
433,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,18.0,0,0,0,0.0,0
433,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,13.4,0,0,0,0.0,0
433,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
433,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,98.0,1
433,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
433,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
433,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
433,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Auburn,Ball State,Jackson Arnold,QB,24,18,255.1,2,0,0,0,0.0,0,0,0,0.0,0
433,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
433,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,62.4,2,0,0,0.0,0
433,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,98.4,3,0,0,0.0,0
433,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,93.6,1,0,0,0.0,0
433,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
433,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,174.6,2
433,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
433,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
433,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
434,A,Auburn,Ball State,Jackson Arnold,QB,26,18,300.1,5,0,2,0,0.0,0,0,0,0.0,0
434,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,12,56.5,1,0,0,0.0,0
434,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
434,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
434,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,18,88.7,0,0,0,0.0,0
434,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
434,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,226.9,4
434,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.9,1
434,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
434,A,Ball State,Auburn,Kiael Kelly,QB,28,13,117.9,0,1,3,0,0.0,0,0,0,0.0,0
434,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
434,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
434,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
434,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
434,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.0,0
434,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
434,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.9,0
434,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
434,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
435,B,Ball State,Auburn,Kiael Kelly,QB,29,16,252.4,2,1,9,0,0.0,0,0,0,0.0,0
435,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
435,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
435,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
435,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
435,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,212.4,1
435,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
435,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,1
435,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,Auburn,Ball State,Jackson Arnold,QB,21,18,269.3,3,0,3,0,0.0,0,0,0,0.0,0
435,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,29.7,1,0,0,0.0,0
435,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
435,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,95.5,1,0,0,0.0,0
435,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
435,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
435,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
435,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
435,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,166.8,2
435,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,1
436,A,Auburn,Ball State,Jackson Arnold,QB,28,22,292.5,1,0,3,0,0.0,0,0,0,0.0,0
436,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,10,61.1,2,0,0,0.0,0
436,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,73.9,1,0,0,0.0,0
436,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
436,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,70.1,2,0,0,0.0,0
436,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
436,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
436,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
436,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
436,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,229.8,1
436,A,Ball State,Auburn,Kiael Kelly,QB,29,15,175.6,1,0,3,0,0.0,0,0,0,0.0,0
436,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,25.2,0,0,0,0.0,0
436,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
436,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
436,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
436,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,93.7,1
436,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
436,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
436,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
436,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
437,B,Ball State,Auburn,Kiael Kelly,QB,24,12,84.6,0,0,5,0,0.0,0,0,0,0.0,0
437,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
437,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,60.0,0,0,0,0.0,0
437,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
437,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.1,0
437,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
437,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.1,0
437,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
437,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
437,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
437,B,Auburn,Ball State,Jackson Arnold,QB,28,20,311.7,1,0,2,0,0.0,0,0,0,0.0,0
437,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,114.5,2,0,0,0.0,0
437,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,25.2,2,0,0,0.0,0
437,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,91.2,2,0,0,0.0,0
437,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
437,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
437,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,160.5,0
437,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.7,1
437,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.7,0
437,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
438,A,Auburn,Ball State,Jackson Arnold,QB,28,17,209.5,0,0,1,0,0.0,0,0,0,0.0,0
438,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,18,120.7,2,0,0,0.0,0
438,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
438,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,128.0,3,0,0,0.0,0
438,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
438,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
438,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
438,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.5,0
438,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,99.5,0
438,A,Ball State,Auburn,Kiael Kelly,QB,21,12,156.4,1,0,8,0,0.0,0,0,0,0.0,0
438,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
438,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
438,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
438,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
438,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.8,0
438,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
438,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
438,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
438,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
438,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Ball State,Auburn,Kiael Kelly,QB,21,9,123.7,1,0,7,0,0.0,0,0,0,0.0,0
439,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,41.6,0,0,0,0.0,0
439,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,56.6,0,0,0,0.0,0
439,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
439,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
439,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,0
439,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.9,0
439,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
439,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,1
439,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Auburn,Ball State,Jackson Arnold,QB,24,20,233.6,0,0,2,0,0.0,0,0,0,0.0,0
439,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
439,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,12,85.0,1,0,0,0.0,0
439,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,63.3,2,0,0,0.0,0
439,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
439,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,137.1,0
439,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
439,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
440,A,Auburn,Ball State,Jackson Arnold,QB,30,24,304.6,1,0,1,0,0.0,0,0,0,0.0,0
440,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
440,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,10,62.3,2,0,0,0.0,0
440,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
440,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
440,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,1,0,0,0.0,0
440,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,213.5,1
440,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
440,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
440,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
440,A,Ball State,Auburn,Kiael Kelly,QB,30,11,132.1,0,0,5,0,0.0,0,0,0,0.0,0
440,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
440,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,48.2,0,0,0,0.0,0
440,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
440,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
440,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
440,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,50.5,0
440,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
440,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
440,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
441,B,Ball State,Auburn,Kiael Kelly,QB,15,8,61.8,0,0,11,0,0.0,0,0,0,0.0,0
441,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,67.9,0,0,0,0.0,0
441,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
441,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
441,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
441,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
441,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.8,0
441,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
441,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Auburn,Ball State,Jackson Arnold,QB,28,23,342.6,4,1,2,0,0.0,0,0,0,0.0,0
441,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,64.0,1,0,0,0.0,0
441,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,32.4,0,0,0,0.0,0
441,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,72.6,0,0,0,0.0,0
441,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,58.1,2,0,0,0.0,0
441,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,290.9,3
441,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
441,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
441,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,1
442,A,Auburn,Ball State,Jackson Arnold,QB,23,20,219.0,2,0,2,0,0.0,0,0,0,0.0,0
442,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,20,152.2,1,0,0,0.0,0
442,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
442,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,71.1,3,0,0,0.0,0
442,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
442,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
442,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
442,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
442,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,1
442,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,113.6,1
442,A,Ball State,Auburn,Kiael Kelly,QB,24,14,150.8,0,0,5,0,0.0,0,0,0,0.0,0
442,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
442,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
442,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
442,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.2,0
442,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
442,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
442,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
442,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
443,B,Ball State,Auburn,Kiael Kelly,QB,26,15,170.6,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
443,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,53.9,0,0,0,0.0,0
