sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
254,A,Army,Kansas State,Dewayne Coleman,QB,39,25,230.2,0,0,7,0,0.0,0,0,0,0.0,0
254,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,36.3,2,0,0,0.0,0
254,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
254,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
254,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,58.0,0
254,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,169.3,0
254,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
255,B,Army,Kansas State,Dewayne Coleman,QB,39,25,279.9,0,0,10,0,0.0,0,0,0,0.0,0
255,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
255,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
255,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
255,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,63.2,0
255,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,216.7,0
255,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Kansas State,Army,Avery Johnson,QB,38,25,330.2,2,0,1,0,0.0,0,0,0,0.0,0
255,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
255,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,89.0,2,0,0,0.0,0
255,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
255,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
255,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.1,0
255,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.6,0
255,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
255,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,168.7,2
255,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
208,A,Kansas State,Army,Avery Johnson,QB,34,17,197.0,2,0,7,0,0.0,0,0,0,0.0,0
208,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
208,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
208,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
208,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
208,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
208,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,77.8,1
208,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.6,1
208,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.6,0
208,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.2,0
208,A,Army,Kansas State,Dewayne Coleman,QB,35,21,218.9,2,0,4,0,0.0,0,0,0,0.0,0
208,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
208,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,49.1,2,0,0,0.0,0
208,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,16,78.5,0,0,0,0.0,0
208,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
208,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,100.2,1
208,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,103.5,1
208,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
209,B,Army,Kansas State,Dewayne Coleman,QB,31,16,145.5,0,0,10,0,0.0,0,0,0,0.0,0
209,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,47.2,0,0,0,0.0,0
209,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,50.8,2,0,0,0.0,0
209,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
209,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
209,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,46.3,0
209,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.0,0
209,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
209,B,Kansas State,Army,Avery Johnson,QB,30,14,201.4,0,0,2,0,0.0,0,0,0,0.0,0
209,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,58.4,0,0,0,0.0,0
209,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,14,81.1,2,0,0,0.0,0
209,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
209,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,24.5,1,0,0,0.0,0
209,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
209,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
209,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
209,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,116.3,0
209,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Kansas State,Army,Avery Johnson,QB,36,21,304.2,0,1,4,0,0.0,0,0,0,0.0,0
210,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,14.5,1,0,0,0.0,0
210,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,11,54.9,2,0,0,0.0,0
210,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
210,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
210,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,75.4,0
210,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.6,0
210,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,152.3,0
210,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
210,A,Army,Kansas State,Dewayne Coleman,QB,37,24,233.6,1,0,10,0,0.0,0,0,0,0.0,0
210,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
210,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
210,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
210,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
210,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,140.2,1
210,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,69.9,0
210,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,0
211,B,Army,Kansas State,Dewayne Coleman,QB,50,32,245.5,1,0,9,0,0.0,0,0,0,0.0,0
211,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
211,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
211,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
211,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
211,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,99.4,0
211,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
211,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,135.7,1
211,B,Kansas State,Army,Avery Johnson,QB,37,18,299.6,2,0,1,0,0.0,0,0,0,0.0,0
211,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
211,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,53.7,0,0,0,0.0,0
211,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,18.2,1,0,0,0.0,0
211,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,56.5,0,0,0,0.0,0
211,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,165.0,1
211,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
211,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.5,1
211,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,65.9,0
212,A,Kansas State,Army,Avery Johnson,QB,34,22,322.5,2,0,3,0,0.0,0,0,0,0.0,0
212,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
212,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,13,74.1,0,0,0,0.0,0
212,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,16,59.9,2,0,0,0.0,0
212,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
212,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.2,0
212,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,129.7,2
212,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
212,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.5,0
212,A,Army,Kansas State,Dewayne Coleman,QB,29,19,175.4,0,0,7,0,0.0,0,0,0,0.0,0
212,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
212,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
212,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,49.9,0,0,0,0.0,0
212,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,105.1,0
212,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
212,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,55.1,0
213,B,Army,Kansas State,Dewayne Coleman,QB,47,30,337.0,0,1,9,0,0.0,0,0,0,0.0,0
213,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,85.5,2,0,0,0.0,0
213,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
213,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,3.7,1,0,0,0.0,0
213,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
213,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,187.0,0
213,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,130.9,0
213,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
213,B,Kansas State,Army,Avery Johnson,QB,38,29,362.9,1,0,2,0,0.0,0,0,0,0.0,0
213,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,16,52.9,1,0,0,0.0,0
213,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,49.7,2,0,0,0.0,0
213,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,8.4,0,0,0,0.0,0
213,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
213,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,97.0,0
213,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.9,0
213,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,138.2,1
213,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
213,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
214,A,Kansas State,Army,Avery Johnson,QB,38,28,266.5,2,0,3,0,0.0,0,0,0,0.0,0
214,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
214,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
214,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,14,78.8,0,0,0,0.0,0
214,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
214,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
214,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.3,0
214,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,49.6,1
214,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,99.7,1
214,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
214,A,Army,Kansas State,Dewayne Coleman,QB,38,18,228.9,1,0,9,0,0.0,0,0,0,0.0,0
214,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,69.8,0,0,0,0.0,0
214,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
214,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
214,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
214,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,126.8,1
214,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,94.4,0
214,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
215,B,Army,Kansas State,Dewayne Coleman,QB,39,24,265.2,3,0,3,0,0.0,0,0,0,0.0,0
215,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
215,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
215,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,41.7,1,0,0,0.0,0
215,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
215,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
215,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,149.7,3
215,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,111.1,0
215,B,Kansas State,Army,Avery Johnson,QB,25,16,236.2,2,0,3,0,0.0,0,0,0,0.0,0
215,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
215,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,2.7,1,0,0,0.0,0
215,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,87.7,1,0,0,0.0,0
215,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
215,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
215,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.2,2
215,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.2,0
215,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
215,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
216,A,Kansas State,Army,Avery Johnson,QB,37,24,255.8,0,0,1,0,0.0,0,0,0,0.0,0
216,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,14,110.6,3,0,0,0.0,0
216,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,27,166.2,0,0,0,0.0,0
216,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,65.3,2,0,0,0.0,0
216,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
216,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.0,0
216,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,108.0,0
216,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.6,0
216,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
216,A,Army,Kansas State,Dewayne Coleman,QB,34,23,274.7,2,0,5,0,0.0,0,0,0,0.0,0
216,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
216,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
216,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
216,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
216,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,121.4,1
216,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,119.4,0
216,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
217,B,Army,Kansas State,Dewayne Coleman,QB,33,23,253.7,2,0,6,0,0.0,0,0,0,0.0,0
217,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
217,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,57.5,1,0,0,0.0,0
217,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
217,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,60.4,0,0,0,0.0,0
217,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,117.2,0
217,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,135.4,2
217,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
217,B,Kansas State,Army,Avery Johnson,QB,32,17,182.2,1,0,2,0,0.0,0,0,0,0.0,0
217,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,163.1,3,0,0,0.0,0
217,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
217,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
217,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
217,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,60.0,0
217,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.2,1
217,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.7,0
217,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
218,A,Kansas State,Army,Avery Johnson,QB,28,21,300.3,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
218,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
218,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,81.7,3,0,0,0.0,0
218,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
218,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
218,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.2,0
218,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,125.1,1
218,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.2,0
218,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
218,A,Army,Kansas State,Dewayne Coleman,QB,40,19,207.3,1,1,6,0,0.0,0,0,0,0.0,0
218,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
218,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,14,53.5,0,0,0,0.0,0
218,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
218,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,93.4,0
218,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,97.4,1
218,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
219,B,Army,Kansas State,Dewayne Coleman,QB,37,23,280.8,1,0,7,0,0.0,0,0,0,0.0,0
219,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
219,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
219,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,57.0,2,0,0,0.0,0
219,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
219,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,148.3,0
219,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,119.0,1
219,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
219,B,Kansas State,Army,Avery Johnson,QB,44,25,292.1,2,0,3,0,0.0,0,0,0,0.0,0
219,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
219,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
219,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
219,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
219,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,93.1,1
219,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,149.8,1
219,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.7,0
219,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
220,A,Kansas State,Army,Avery Johnson,QB,36,17,195.6,1,0,1,0,0.0,0,0,0,0.0,0
220,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,54.3,1,0,0,0.0,0
220,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,21,67.6,0,0,0,0.0,0
220,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
220,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
220,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,23.8,0
220,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
