sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
448,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
448,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
448,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
448,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,150.4,2
448,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
448,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
448,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,San Diego State,Washington State,Jayden Denegal,QB,53,37,413.5,2,0,8,0,0.0,0,0,0,0.0,0
449,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
449,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,49.9,0,0,0,0.0,0
449,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
449,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
449,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
449,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,141.7,0
449,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.9,0
449,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
449,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.6,1
449,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,1
449,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.5,0
449,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Washington State,San Diego State,Jaxon Potter,QB,36,31,354.7,2,0,6,0,0.0,0,0,0,0.0,0
449,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,68.7,2,0,0,0.0,0
449,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,21,116.9,1,0,0,0.0,0
449,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
449,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,62.6,2,0,0,0.0,0
449,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,260.9,2
449,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
449,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.3,0
449,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
449,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
449,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
450,A,Washington State,San Diego State,Jaxon Potter,QB,31,24,175.6,0,0,5,0,0.0,0,0,0,0.0,0
450,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,14.4,0,0,0,0.0,0
450,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
450,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
450,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
450,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
450,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
450,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,102.4,0
450,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,16.9,0
450,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
450,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,San Diego State,Washington State,Jayden Denegal,QB,33,20,230.1,0,0,4,0,0.0,0,0,0,0.0,0
450,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
450,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,68.1,2,0,0,0.0,0
450,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
450,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,44.7,1,0,0,0.0,0
450,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
450,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,7,57.5,1,0,0,0.0,0
450,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
450,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
450,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,50.6,0
450,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.2,0
450,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,0
450,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
451,B,San Diego State,Washington State,Jayden Denegal,QB,46,30,394.9,2,0,8,0,0.0,0,0,0,0.0,0
451,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
451,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
451,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
451,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
451,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
451,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,85.5,0
451,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,198.1,1
451,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,1
451,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.7,0
451,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
451,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Washington State,San Diego State,Jaxon Potter,QB,36,25,295.3,1,0,7,0,0.0,0,0,0,0.0,0
451,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,22,103.3,2,0,0,0.0,0
451,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,97.2,1,0,0,0.0,0
451,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
451,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
451,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,105.8,1
451,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.6,0
451,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
451,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
451,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
451,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
452,A,Washington State,San Diego State,Jaxon Potter,QB,26,17,173.2,0,1,4,0,0.0,0,0,0,0.0,0
452,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
452,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,20,55.3,1,0,0,0.0,0
452,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,72.8,1,0,0,0.0,0
452,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
452,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
452,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,28.5,0
452,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
452,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
452,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
452,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
452,A,San Diego State,Washington State,Jayden Denegal,QB,32,21,245.6,0,0,10,0,0.0,0,0,0,0.0,0
452,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,23.4,1,0,0,0.0,0
452,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
452,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
452,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
452,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
452,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
452,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
452,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.5,0
452,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.9,0
452,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.2,0
452,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,San Diego State,Washington State,Jayden Denegal,QB,42,21,190.0,1,0,8,0,0.0,0,0,0,0.0,0
453,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
453,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
453,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,91.5,0,0,0,0.0,0
453,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,10.4,0,0,0,0.0,0
453,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
453,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
453,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.6,0
453,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,80.0,1
453,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
453,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
453,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.7,0
453,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
453,B,Washington State,San Diego State,Jaxon Potter,QB,36,29,346.3,2,0,9,0,0.0,0,0,0,0.0,0
453,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
453,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,18,101.0,1,0,0,0.0,0
453,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
453,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,58.1,1,0,0,0.0,0
453,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,121.1,1
453,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,97.5,1
453,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.5,0
453,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
453,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
453,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Washington State,San Diego State,Jaxon Potter,QB,32,24,287.3,1,0,10,0,0.0,0,0,0,0.0,0
454,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,49.6,0,0,0,0.0,0
454,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,61.2,1,0,0,0.0,0
454,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
454,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,22,110.0,3,0,0,0.0,0
454,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.3,0
454,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.0,1
454,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
454,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
454,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.4,0
454,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
454,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
454,A,San Diego State,Washington State,Jayden Denegal,QB,32,25,236.1,0,0,6,0,0.0,0,0,0,0.0,0
454,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
454,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,45.5,2,0,0,0.0,0
454,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,27.6,1,0,0,0.0,0
454,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
454,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
454,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
454,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.5,0
454,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
454,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.0,0
454,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.9,0
454,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
454,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
454,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
455,B,San Diego State,Washington State,Jayden Denegal,QB,42,28,352.5,1,1,7,0,0.0,0,0,0,0.0,0
455,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
455,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,77.1,1,0,0,0.0,0
455,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
455,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
455,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
455,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
455,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,120.3,0
455,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
455,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.1,0
455,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.9,1
455,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
455,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,67.9,0
455,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
455,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
455,B,Washington State,San Diego State,Jaxon Potter,QB,35,21,264.9,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,21,116.6,2,0,0,0.0,0
455,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
455,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,55.9,2,0,0,0.0,0
455,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
455,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.4,0
455,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,0
455,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
455,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,171.6,1
455,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
455,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Washington State,San Diego State,Jaxon Potter,QB,49,32,396.1,2,0,7,0,0.0,0,0,0,0.0,0
456,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
456,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
456,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,15,65.1,1,0,0,0.0,0
456,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
456,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
456,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
456,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,73.9,1
456,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,90.2,0
456,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,149.2,1
456,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
456,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
456,A,San Diego State,Washington State,Jayden Denegal,QB,36,24,294.8,0,0,2,0,0.0,0,0,0,0.0,0
456,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,99.4,3,0,0,0.0,0
456,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
456,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
456,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
456,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
456,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
456,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,32.4,0
456,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
456,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
456,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,157.7,0
456,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
456,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
456,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
457,B,San Diego State,Washington State,Jayden Denegal,QB,45,33,386.8,3,0,5,0,0.0,0,0,0,0.0,0
457,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
457,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
457,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,68.1,1,0,0,0.0,0
457,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
457,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
457,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
457,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,164.8,1
457,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.3,0
457,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,67.1,2
457,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.2,0
457,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
457,B,Washington State,San Diego State,Jaxon Potter,QB,41,31,365.6,3,0,3,0,0.0,0,0,0,0.0,0
457,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
457,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,21,102.3,3,0,0,0.0,0
457,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,75.8,0,0,0,0.0,0
