sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
317,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Mississippi State,Arizona State,Blake Shapen,QB,44,31,392.1,1,0,4,0,0.0,0,0,0,0.0,0
318,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
318,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
318,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,66.5,4,0,0,0.0,0
318,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
318,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
318,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,199.9,1
318,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
318,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
318,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,144.2,0
318,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
318,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
318,A,Arizona State,Mississippi State,Sam Leavitt,QB,39,25,352.5,1,0,9,0,0.0,0,0,0,0.0,0
318,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,67.9,0,0,0,0.0,0
318,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
318,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,86.2,3,0,0,0.0,0
318,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,-10.0,0,0,0,0.0,0
318,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
318,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,186.2,1
318,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,147.5,0
318,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,0
319,B,Arizona State,Mississippi State,Sam Leavitt,QB,55,38,556.4,3,0,11,0,0.0,0,0,0,0.0,0
319,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
319,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
319,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
319,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
319,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,12,32.2,1,0,0,0.0,0
319,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,291.2,0
319,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,236.2,3
319,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
319,B,Mississippi State,Arizona State,Blake Shapen,QB,29,22,314.9,3,0,4,0,0.0,0,0,0,0.0,0
319,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
319,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
319,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,18.8,1,0,0,0.0,0
319,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,21,108.5,1,0,0,0.0,0
319,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
319,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
319,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
319,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.6,2
319,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.1,0
319,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
319,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
319,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.3,1
319,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
272,A,Mississippi State,Arizona State,Blake Shapen,QB,53,34,439.0,1,0,7,0,0.0,0,0,0,0.0,0
272,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
272,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,49.5,2,0,0,0.0,0
272,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
272,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
272,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,73.5,1,0,0,0.0,0
272,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
272,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.1,0
272,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,242.2,1
272,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
272,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
272,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
272,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
272,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
272,A,Arizona State,Mississippi State,Sam Leavitt,QB,37,28,388.4,3,0,9,0,0.0,0,0,0,0.0,0
272,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,17,95.3,0,0,0,0.0,0
272,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
272,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
272,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,4.1,0,0,0,0.0,0
272,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
272,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
272,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,136.0,1
272,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,230.8,2
273,B,Arizona State,Mississippi State,Sam Leavitt,QB,43,35,493.5,3,0,8,0,0.0,0,0,0,0.0,0
273,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,18.0,2,0,0,0.0,0
273,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
273,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
273,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,102.2,2,0,0,0.0,0
273,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,64.7,0,0,0,0.0,0
273,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,118.2,1
273,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,278.9,2
273,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,96.3,0
273,B,Mississippi State,Arizona State,Blake Shapen,QB,43,27,349.1,1,0,8,0,0.0,0,0,0,0.0,0
273,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
273,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,81.6,2,0,0,0.0,0
273,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
273,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
273,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
273,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
273,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,103.1,1
273,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
273,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
273,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,122.3,0
273,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
273,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Mississippi State,Arizona State,Blake Shapen,QB,32,24,236.5,2,0,5,0,0.0,0,0,0,0.0,0
274,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,25,102.1,1,0,0,0.0,0
274,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,47.3,0,0,0,0.0,0
274,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
274,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
274,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,13,39.3,2,0,0,0.0,0
274,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
274,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.1,0
274,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.5,1
274,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
274,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
274,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Arizona State,Mississippi State,Sam Leavitt,QB,44,31,352.2,2,0,6,0,0.0,0,0,0,0.0,0
274,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
274,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
274,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,1.3,1,0,0,0.0,0
274,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,4,4.4,1,0,0,0.0,0
274,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
274,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,228.9,2
274,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,114.0,0
274,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
275,B,Arizona State,Mississippi State,Sam Leavitt,QB,45,35,460.6,3,0,9,0,0.0,0,0,0,0.0,0
275,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
275,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
275,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
275,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,23.4,1,0,0,0.0,0
275,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,1,0,0,0.0,0
275,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,205.6,2
275,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,106.6,0
275,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,148.5,1
275,B,Mississippi State,Arizona State,Blake Shapen,QB,39,26,467.0,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,2,0,0,0.0,0
275,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,15,84.8,1,0,0,0.0,0
275,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,30.2,1,0,0,0.0,0
275,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,11.4,1,0,0,0.0,0
275,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
275,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
275,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
275,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
275,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,282.4,0
275,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.9,0
275,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
275,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
276,A,Mississippi State,Arizona State,Blake Shapen,QB,43,30,330.5,2,0,10,0,0.0,0,0,0,0.0,0
276,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
276,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
276,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
276,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,61.7,0,0,0,0.0,0
276,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,3.4,0,0,0,0.0,0
276,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
276,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
276,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,146.5,2
276,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.4,0
276,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
276,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.0,0
276,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
276,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
276,A,Arizona State,Mississippi State,Sam Leavitt,QB,39,31,444.2,4,1,4,0,0.0,0,0,0,0.0,0
276,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,89.9,0,0,0,0.0,0
276,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
276,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,15,118.0,2,0,0,0.0,0
276,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,9.8,1,0,0,0.0,0
276,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
276,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,277.1,3
276,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,137.2,1
276,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
277,B,Arizona State,Mississippi State,Sam Leavitt,QB,47,29,302.0,0,0,11,0,0.0,0,0,0,0.0,0
277,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,74.8,1,0,0,0.0,0
277,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,47.2,2,0,0,0.0,0
277,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
277,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,10,80.7,1,0,0,0.0,0
277,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
277,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,135.2,0
277,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
277,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,166.8,0
277,B,Mississippi State,Arizona State,Blake Shapen,QB,41,25,310.7,1,0,7,0,0.0,0,0,0,0.0,0
277,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
277,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
277,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,12,62.8,1,0,0,0.0,0
277,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,74.0,2,0,0,0.0,0
277,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
277,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
277,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
277,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
277,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,130.1,1
277,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
277,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.7,0
277,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
278,A,Mississippi State,Arizona State,Blake Shapen,QB,46,29,381.5,1,0,6,0,0.0,0,0,0,0.0,0
278,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
278,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,15,66.1,0,0,0,0.0,0
278,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
278,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
278,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
278,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,209.5,1
278,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
278,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,118.3,0
278,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
278,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Arizona State,Mississippi State,Sam Leavitt,QB,48,40,502.8,3,0,2,0,0.0,0,0,0,0.0,0
278,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,69.1,3,0,0,0.0,0
278,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,17,81.7,0,0,0,0.0,0
278,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
278,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
278,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,74.0,1,0,0,0.0,0
278,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,132.4,2
278,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,313.5,0
278,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.9,1
279,B,Arizona State,Mississippi State,Sam Leavitt,QB,40,27,354.8,3,0,6,0,0.0,0,0,0,0.0,0
279,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,86.3,2,0,0,0.0,0
279,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,86.2,1,0,0,0.0,0
279,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,77.4,0,0,0,0.0,0
279,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
279,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
279,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,1
279,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,253.3,2
279,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.2,0
279,B,Mississippi State,Arizona State,Blake Shapen,QB,46,32,302.3,1,0,10,0,0.0,0,0,0,0.0,0
279,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
279,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
279,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,8,25.2,1,0,0,0.0,0
279,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,61.2,0,0,0,0.0,0
279,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
279,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
279,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,84.3,0
279,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
279,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
279,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,125.9,1
279,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
