sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
277,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
277,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,7.2,0,0,0,0.0,0
277,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
277,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,51.4,0,0,0,0.0,0
277,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
277,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
277,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,327.2,3
277,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
277,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,1
277,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.2,0
277,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
277,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
277,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
277,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Florida,South Florida,D.J. Lagway,QB,36,29,290.4,1,0,2,0,0.0,0,0,0,0.0,0
278,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
278,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,13,29.7,0,0,0,0.0,0
278,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,60.6,1,0,0,0.0,0
278,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
278,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
278,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,51.8,1,0,0,0.0,0
278,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
278,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
278,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.0,0
278,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,98.6,1
278,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
278,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
278,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
278,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,South Florida,Florida,Byrum Brown,QB,30,19,296.9,2,0,8,0,0.0,0,0,0,0.0,0
278,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,80.4,1,0,0,0.0,0
278,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
278,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
278,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
278,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
278,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,116.9,1
278,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
278,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,1
278,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.4,0
278,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.4,0
279,B,South Florida,Florida,Byrum Brown,QB,28,20,235.9,3,0,3,0,0.0,0,0,0,0.0,0
279,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
279,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
279,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
279,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,18,66.3,1,0,0,0.0,0
279,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
279,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,137.1,0
279,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,1
279,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
279,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,1
279,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
279,B,Florida,South Florida,D.J. Lagway,QB,33,23,321.0,4,0,6,0,0.0,0,0,0,0.0,0
279,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,41.0,0,0,0,0.0,0
279,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
279,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
279,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
279,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,33.1,0,0,0,0.0,0
279,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
279,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
279,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
279,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
279,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.5,2
279,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
279,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,2
279,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
279,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
279,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
279,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
280,A,Florida,South Florida,D.J. Lagway,QB,29,25,379.6,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,58.3,0,0,0,0.0,0
280,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,73.8,2,0,0,0.0,0
280,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,47.3,2,0,0,0.0,0
280,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
280,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
280,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
280,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
280,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,221.3,0
280,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.7,0
280,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
280,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
280,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
280,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.0,0
280,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
280,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,South Florida,Florida,Byrum Brown,QB,36,25,272.5,2,1,9,0,0.0,0,0,0,0.0,0
280,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,46.5,1,0,0,0.0,0
280,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
280,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
280,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
280,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,132.7,1
280,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,29.0,1
280,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.0,0
280,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
280,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
281,B,South Florida,Florida,Byrum Brown,QB,33,21,307.1,1,0,3,0,0.0,0,0,0,0.0,0
281,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,17,110.7,2,0,0,0.0,0
281,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,36.0,0,0,0,0.0,0
281,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
281,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
281,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,25.1,1,0,0,0.0,0
281,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
281,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
281,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,178.8,0
281,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,1
281,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
281,B,Florida,South Florida,D.J. Lagway,QB,31,21,309.8,3,0,6,0,0.0,0,0,0,0.0,0
281,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,11,53.5,1,0,0,0.0,0
281,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
281,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
281,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,63.7,1,0,0,0.0,0
281,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
281,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
281,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
281,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,165.3,2
281,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
281,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
281,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,1
281,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
281,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
281,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
282,A,Florida,South Florida,D.J. Lagway,QB,31,26,276.7,2,0,5,0,0.0,0,0,0,0.0,0
282,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
282,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
282,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,35.7,1,0,0,0.0,0
282,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
282,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
282,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
282,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
282,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
282,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
282,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.2,1
282,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.1,0
282,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.7,1
282,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
282,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
282,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,South Florida,Florida,Byrum Brown,QB,40,30,352.9,3,0,10,0,0.0,0,0,0,0.0,0
282,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
282,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
282,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
282,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
282,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
282,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,126.6,0
282,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,115.9,2
282,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.8,0
282,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
282,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,1
283,B,South Florida,Florida,Byrum Brown,QB,31,20,250.7,0,0,4,0,0.0,0,0,0,0.0,0
283,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
283,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,68.4,2,0,0,0.0,0
283,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
283,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,7,4.8,0,0,0,0.0,0
283,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,1,0,0,0.0,0
283,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
283,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
283,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.3,0
283,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,182.9,0
283,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Florida,South Florida,D.J. Lagway,QB,39,24,280.5,1,0,2,0,0.0,0,0,0,0.0,0
283,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
283,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
283,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,57.3,0,0,0,0.0,0
283,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
283,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
283,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
283,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,-6.5,0,0,0,0.0,0
283,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.3,0
283,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.8,0
283,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
283,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.0,0
283,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
283,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
283,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
283,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,1
283,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Florida,South Florida,D.J. Lagway,QB,33,25,319.7,5,0,3,0,0.0,0,0,0,0.0,0
284,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
284,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
284,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,10,71.4,0,0,0,0.0,0
284,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
284,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
284,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,37.4,1,0,0,0.0,0
284,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
284,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
284,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
284,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.4,2
284,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,1
284,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.2,2
284,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
284,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
284,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
284,A,South Florida,Florida,Byrum Brown,QB,35,23,290.9,3,0,11,0,0.0,0,0,0,0.0,0
284,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,49.9,1,0,0,0.0,0
284,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
284,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
284,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
284,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
284,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,160.7,2
284,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,1
284,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
284,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,0
284,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,South Florida,Florida,Byrum Brown,QB,31,25,232.7,1,0,8,0,0.0,0,0,0,0.0,0
285,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,94.2,2,0,0,0.0,0
285,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
285,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
285,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
285,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
285,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.7,0
285,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,132.3,0
285,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
285,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.4,1
285,B,Florida,South Florida,D.J. Lagway,QB,35,29,427.9,5,0,3,0,0.0,0,0,0,0.0,0
285,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
285,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,70.2,2,0,0,0.0,0
285,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
285,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
285,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
285,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
285,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
285,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,213.0,3
285,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
285,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
285,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,0
285,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
285,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
285,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
285,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
285,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
