sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
224,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
224,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.7,1
224,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
224,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Boston College,Michigan State,Dylan Lonergan,QB,32,21,256.5,1,0,11,0,0.0,0,0,0,0.0,0
225,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
225,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
225,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
225,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
225,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
225,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.9,0
225,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
225,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.5,1
225,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
225,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
225,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Michigan State,Boston College,Aidan Chiles,QB,28,18,256.5,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
225,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
225,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,8,46.9,2,0,0,0.0,0
225,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
225,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
225,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,163.4,1
225,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.0,0
225,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
225,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Michigan State,Boston College,Aidan Chiles,QB,23,16,95.4,0,0,11,0,0.0,0,0,0,0.0,0
226,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
226,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
226,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
226,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
226,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,-7.9,0,0,0,0.0,0
226,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
226,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.0,0
226,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.8,0
226,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
226,A,Boston College,Michigan State,Dylan Lonergan,QB,22,14,162.5,2,0,5,0,0.0,0,0,0,0.0,0
226,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
226,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
226,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
226,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
226,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
226,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
226,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
226,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,1
226,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,0
226,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
226,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
226,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,1
226,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Boston College,Michigan State,Dylan Lonergan,QB,31,20,220.7,3,0,4,0,0.0,0,0,0,0.0,0
227,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,107.6,1,0,0,0.0,0
227,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,51.3,0,0,0,0.0,0
227,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
227,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
227,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
227,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
227,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
227,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
227,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.6,1
227,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
227,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.7,1
227,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,1
227,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,0
227,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
227,B,Michigan State,Boston College,Aidan Chiles,QB,28,17,255.9,1,1,12,0,0.0,0,0,0,0.0,0
227,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
227,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
227,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
227,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
227,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
227,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
227,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,148.7,1
227,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.1,0
227,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
228,A,Michigan State,Boston College,Aidan Chiles,QB,19,16,205.2,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
228,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,82.6,3,0,0,0.0,0
228,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,75.5,0,0,0,0.0,0
228,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
228,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,34.2,2,0,0,0.0,0
228,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,137.0,0
228,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
228,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
228,A,Boston College,Michigan State,Dylan Lonergan,QB,22,15,215.1,0,0,3,0,0.0,0,0,0,0.0,0
228,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
228,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
228,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
228,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
228,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
228,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
228,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
228,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,127.4,0
228,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.5,0
228,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
228,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
229,B,Boston College,Michigan State,Dylan Lonergan,QB,39,28,337.6,3,0,2,0,0.0,0,0,0,0.0,0
229,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
229,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
229,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
229,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,74.9,0,0,0,0.0,0
229,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
229,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
229,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
229,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.4,0
229,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
229,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,137.0,1
229,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
229,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,1
229,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.1,0
229,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
229,B,Michigan State,Boston College,Aidan Chiles,QB,26,16,189.3,1,0,8,0,0.0,0,0,0,0.0,0
229,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
229,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
229,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
229,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
229,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
229,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,0
229,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,1
229,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.0,0
229,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Michigan State,Boston College,Aidan Chiles,QB,27,16,130.2,1,0,10,0,0.0,0,0,0,0.0,0
230,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,15.1,0,0,0,0.0,0
230,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
230,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
230,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
230,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
230,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
230,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
230,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.8,1
230,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
230,A,Boston College,Michigan State,Dylan Lonergan,QB,24,17,197.4,2,0,5,0,0.0,0,0,0,0.0,0
230,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
230,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
230,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,48.8,1,0,0,0.0,0
230,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
230,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
230,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
230,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
230,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
230,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,2
230,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
230,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
230,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
230,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Boston College,Michigan State,Dylan Lonergan,QB,31,24,289.3,2,0,2,0,0.0,0,0,0,0.0,0
231,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
231,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
231,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
231,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
231,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
231,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
231,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
231,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
231,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.6,0
231,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,1
231,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
231,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
231,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,1
231,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
231,B,Michigan State,Boston College,Aidan Chiles,QB,25,18,226.9,3,0,6,0,0.0,0,0,0,0.0,0
231,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
231,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
231,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
231,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
231,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
231,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.6,1
231,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,112.3,1
231,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,1
231,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Michigan State,Boston College,Aidan Chiles,QB,25,14,152.7,1,0,6,0,0.0,0,0,0,0.0,0
232,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
232,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
232,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
232,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
232,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
232,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.8,0
232,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.4,1
232,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.2,0
232,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
232,A,Boston College,Michigan State,Dylan Lonergan,QB,26,17,253.1,2,0,0,0,0.0,0,0,0,0.0,0
232,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,15.0,1,0,0,0.0,0
232,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
232,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,87.7,2,0,0,0.0,0
232,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
232,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
232,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
232,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
232,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,131.8,0
232,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
232,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.2,1
232,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
232,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
232,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,1
233,B,Boston College,Michigan State,Dylan Lonergan,QB,31,20,152.3,0,0,5,0,0.0,0,0,0,0.0,0
233,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,36.0,0,0,0,0.0,0
233,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
233,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
233,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
233,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,11.9,0
233,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.7,0
233,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,0
233,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
233,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Michigan State,Boston College,Aidan Chiles,QB,26,18,216.8,1,0,2,0,0.0,0,0,0,0.0,0
233,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
233,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
233,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
233,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
233,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,18.6,0,0,0,0.0,0
233,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.9,1
233,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
233,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.9,0
234,A,Michigan State,Boston College,Aidan Chiles,QB,26,16,167.1,0,0,9,0,0.0,0,0,0,0.0,0
234,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
234,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
234,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
234,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
234,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
234,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.3,0
234,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.5,0
234,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
234,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
234,A,Boston College,Michigan State,Dylan Lonergan,QB,33,20,257.1,3,0,6,0,0.0,0,0,0,0.0,0
234,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,77.3,1,0,0,0.0,0
