sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,51.9,0,0,0,0.0,0
228,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
228,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,228.6,2
228,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
228,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,1
228,A,San José State,Texas,Walker Eget,QB,32,19,195.0,0,0,7,0,0.0,0,0,0,0.0,0
228,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
228,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
228,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,27.2,1,0,0,0.0,0
228,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.3,0
228,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.2,0
228,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
228,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
228,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
228,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
228,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,San José State,Texas,Walker Eget,QB,36,17,143.2,1,0,6,0,0.0,0,0,0,0.0,0
229,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
229,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
229,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
229,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,40.7,1
229,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,0
229,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
229,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
229,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
229,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Texas,San José State,Arch Manning,QB,30,21,218.9,0,0,2,0,0.0,0,0,0,0.0,0
229,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
229,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
229,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,27.3,1,0,0,0.0,0
229,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,165.1,0
229,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
229,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
229,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
230,A,Texas,San José State,Arch Manning,QB,30,19,178.9,1,1,3,0,0.0,0,0,0,0.0,0
230,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,73.6,0,0,0,0.0,0
230,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,45.7,1,0,0,0.0,0
230,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,18.9,2,0,0,0.0,0
230,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
230,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
230,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
230,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,100.1,1
230,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,4.2,0
230,A,San José State,Texas,Walker Eget,QB,28,10,125.9,0,1,6,0,0.0,0,0,0,0.0,0
230,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
230,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
230,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,25.3,0,0,0,0.0,0
230,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
230,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
230,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.3,0
230,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,22.8,0
230,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
230,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
231,B,San José State,Texas,Walker Eget,QB,25,15,124.2,1,0,6,0,0.0,0,0,0,0.0,0
231,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
231,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
231,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
231,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
231,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
231,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,1
231,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.5,0
231,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
231,B,Texas,San José State,Arch Manning,QB,33,21,260.3,0,0,5,0,0.0,0,0,0,0.0,0
231,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,13,38.2,1,0,0,0.0,0
231,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
231,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
231,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
231,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,122.4,0
231,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
231,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
231,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
231,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.8,0
232,A,Texas,San José State,Arch Manning,QB,25,18,268.9,2,0,5,0,0.0,0,0,0,0.0,0
232,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,19,105.7,4,0,0,0.0,0
232,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,70.1,0,0,0,0.0,0
232,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,27.0,1,0,0,0.0,0
232,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
232,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
232,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,150.2,2
232,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
232,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.2,0
232,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,San José State,Texas,Walker Eget,QB,23,14,165.1,0,1,10,0,0.0,0,0,0,0.0,0
232,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
232,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
232,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
232,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
232,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.5,0
232,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
232,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
232,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
232,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
233,B,San José State,Texas,Walker Eget,QB,32,21,133.6,0,0,7,0,0.0,0,0,0,0.0,0
233,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
233,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
233,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
233,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,0
233,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
233,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,19.8,0
233,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,19.6,0
233,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
233,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
233,B,Texas,San José State,Arch Manning,QB,22,19,258.8,1,0,6,0,0.0,0,0,0,0.0,0
233,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
233,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,93.5,1,0,0,0.0,0
233,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,18,102.9,2,0,0,0.0,0
233,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
233,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,141.1,1
233,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
233,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
233,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.5,0
234,A,Texas,San José State,Arch Manning,QB,28,19,282.9,3,0,2,0,0.0,0,0,0,0.0,0
234,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,62.9,2,0,0,0.0,0
234,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,86.4,0,0,0,0.0,0
234,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
234,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
234,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,1
234,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,154.6,2
234,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
234,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
234,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
234,A,San José State,Texas,Walker Eget,QB,31,18,206.6,1,1,5,0,0.0,0,0,0,0.0,0
234,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
234,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,54.9,1,0,0,0.0,0
234,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
234,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.4,0
234,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
234,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.6,1
234,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
234,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
234,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,San José State,Texas,Walker Eget,QB,27,17,82.6,0,0,8,0,0.0,0,0,0,0.0,0
235,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
235,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
235,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
235,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,32.9,0
235,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.9,0
235,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
235,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
235,B,Texas,San José State,Arch Manning,QB,22,20,296.2,2,0,2,0,0.0,0,0,0,0.0,0
235,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
235,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,68.3,3,0,0,0.0,0
235,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
235,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.4,1
235,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,1
235,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
235,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.8,0
235,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
236,A,Texas,San José State,Arch Manning,QB,26,17,279.1,1,0,7,0,0.0,0,0,0,0.0,0
236,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,71.6,1,0,0,0.0,0
236,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
236,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,43.4,1,0,0,0.0,0
236,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.0,0
236,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.2,1
236,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.4,0
236,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.4,0
236,A,San José State,Texas,Walker Eget,QB,32,17,209.5,1,1,7,0,0.0,0,0,0,0.0,0
236,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
236,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
236,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,36.9,1,0,0,0.0,0
236,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
236,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.7,0
236,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,85.4,1
236,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
236,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
236,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
237,B,San José State,Texas,Walker Eget,QB,34,20,235.6,2,0,7,0,0.0,0,0,0,0.0,0
237,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
237,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,21,42.7,0,0,0,0.0,0
237,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
237,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.3,0
237,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,95.0,2
237,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.2,0
237,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
237,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
237,B,Texas,San José State,Arch Manning,QB,26,20,241.4,0,0,5,0,0.0,0,0,0,0.0,0
237,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,32.7,3,0,0,0.0,0
237,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
237,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
237,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
237,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,141.6,0
237,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
237,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,0
237,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
238,A,Texas,San José State,Arch Manning,QB,29,22,245.6,4,0,5,0,0.0,0,0,0,0.0,0
238,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,72.3,0,0,0,0.0,0
238,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
238,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
238,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
238,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,2
238,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,178.1,2
238,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
238,A,San José State,Texas,Walker Eget,QB,31,17,136.8,1,0,8,0,0.0,0,0,0,0.0,0
238,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,19,66.8,0,0,0,0.0,0
238,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
238,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,75.2,1,0,0,0.0,0
238,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,37.8,0
238,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,1
238,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
238,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
238,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
238,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
239,B,San José State,Texas,Walker Eget,QB,28,17,151.2,0,0,10,0,0.0,0,0,0,0.0,0
239,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
239,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,46.9,0,0,0,0.0,0
239,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
239,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.7,0
239,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.7,0
239,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.8,0
239,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,Texas,San José State,Arch Manning,QB,24,13,165.3,1,0,3,0,0.0,0,0,0,0.0,0
239,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
239,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,87.8,1,0,0,0.0,0
239,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
239,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
239,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
239,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,139.2,1
239,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
239,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
256,A,Texas,San José State,Arch Manning,QB,27,21,230.6,2,0,2,0,0.0,0,0,0,0.0,0
256,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,8.3,1,0,0,0.0,0
256,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,84.0,1,0,0,0.0,0
256,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,53.1,0,0,0,0.0,0
256,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,1
256,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.3,0
256,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
256,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.1,1
256,A,San José State,Texas,Walker Eget,QB,31,20,259.5,1,0,11,0,0.0,0,0,0,0.0,0
256,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,56.0,2,0,0,0.0,0
256,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
256,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
