sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
301,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
301,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.0,2
301,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
301,B,Rice,Houston,Chase Jenkins,QB,31,21,255.4,2,0,7,0,0.0,0,0,0,0.0,0
301,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,51.3,1,0,0,0.0,0
301,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,45.8,1,0,0,0.0,0
301,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
301,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
301,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,125.9,1
301,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,0
301,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,1
301,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
302,A,Rice,Houston,Chase Jenkins,QB,19,13,88.2,0,0,2,0,0.0,0,0,0,0.0,0
302,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
302,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
302,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
302,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
302,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
302,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
302,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
302,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
302,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
302,A,Houston,Rice,Conner Weigman,QB,28,14,207.8,1,0,2,0,0.0,0,0,0,0.0,0
302,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
302,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
302,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
302,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,20,122.0,4,0,0,0.0,0
302,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,16.0,1,0,0,0.0,0
302,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,39.1,0,0,0,0.0,0
302,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,166.7,1
302,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
302,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
302,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
303,B,Houston,Rice,Conner Weigman,QB,28,16,210.0,3,0,1,0,0.0,0,0,0,0.0,0
303,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,11,57.8,0,0,0,0.0,0
303,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
303,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
303,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,68.1,1,0,0,0.0,0
303,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
303,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
303,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,133.2,2
303,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
303,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,1
303,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
303,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Rice,Houston,Chase Jenkins,QB,28,15,145.8,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
303,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
303,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
303,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
303,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
303,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,64.2,0
303,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.9,0
303,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.3,0
303,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
304,A,Rice,Houston,Chase Jenkins,QB,29,14,136.2,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
304,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
304,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
304,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
304,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
304,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.8,0
304,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,1
304,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.8,0
304,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
304,A,Houston,Rice,Conner Weigman,QB,31,18,282.6,2,1,3,0,0.0,0,0,0,0.0,0
304,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
304,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,64.0,1,0,0,0.0,0
304,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
304,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,19.1,1,0,0,0.0,0
304,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
304,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
304,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
304,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,196.2,1
304,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,1
305,B,Houston,Rice,Conner Weigman,QB,35,20,257.6,1,0,7,0,0.0,0,0,0,0.0,0
305,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,51.6,1,0,0,0.0,0
305,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
305,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
305,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
305,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
305,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
305,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
305,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,142.3,0
305,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.0,1
305,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
305,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
305,B,Rice,Houston,Chase Jenkins,QB,23,13,156.4,2,0,7,0,0.0,0,0,0,0.0,0
305,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
305,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
305,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
305,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
305,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
305,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
305,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,92.5,2
305,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
306,A,Rice,Houston,Chase Jenkins,QB,34,20,251.8,1,0,9,0,0.0,0,0,0,0.0,0
306,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
306,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
306,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
306,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,-9.6,0,0,0,0.0,0
306,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,51.2,1
306,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,141.9,0
306,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
306,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
306,A,Houston,Rice,Conner Weigman,QB,34,20,219.7,1,0,3,0,0.0,0,0,0,0.0,0
306,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
306,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,42.2,1,0,0,0.0,0
306,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
306,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
306,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
306,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.2,0
306,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
306,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,92.8,1
306,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
307,B,Houston,Rice,Conner Weigman,QB,27,17,232.8,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,13,51.5,1,0,0,0.0,0
307,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,18.2,1,0,0,0.0,0
307,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
307,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
307,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
307,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
307,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,149.9,0
307,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.5,0
307,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
307,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
307,B,Rice,Houston,Chase Jenkins,QB,31,21,237.9,0,0,6,0,0.0,0,0,0,0.0,0
307,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
307,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,13.2,0,0,0,0.0,0
307,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
307,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.2,0
307,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
307,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
307,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
308,A,Rice,Houston,Chase Jenkins,QB,25,18,213.4,2,0,12,0,0.0,0,0,0,0.0,0
308,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
308,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,35.9,0,0,0,0.0,0
308,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
308,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
308,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,1
308,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.0,1
308,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.5,0
308,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
308,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
308,A,Houston,Rice,Conner Weigman,QB,24,16,275.8,3,0,4,0,0.0,0,0,0,0.0,0
308,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,62.5,0,0,0,0.0,0
308,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
308,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
308,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
308,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,6.6,1,0,0,0.0,0
308,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
308,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
308,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,144.2,2
308,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.7,1
308,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
309,B,Houston,Rice,Conner Weigman,QB,33,20,282.5,3,0,4,0,0.0,0,0,0,0.0,0
309,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
309,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
309,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
309,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
309,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,41.9,0,0,0,0.0,0
309,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
309,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,124.5,2
309,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
309,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.6,0
309,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
309,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Rice,Houston,Chase Jenkins,QB,35,16,209.1,0,1,12,0,0.0,0,0,0,0.0,0
309,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
309,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
309,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
309,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
309,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.5,0
309,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.9,0
309,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
309,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,66.5,0
309,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Rice,Houston,Chase Jenkins,QB,27,9,85.2,0,0,15,0,0.0,0,0,0,0.0,0
310,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
310,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
310,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
310,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
310,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,37.5,0
310,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.8,0
310,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.9,0
310,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
310,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
310,A,Houston,Rice,Conner Weigman,QB,27,14,172.7,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
310,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
310,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
310,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
310,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
310,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
310,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,56.0,0
310,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
310,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
310,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
310,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
311,B,Houston,Rice,Conner Weigman,QB,34,22,207.4,1,0,0,0,0.0,0,0,0,0.0,0
311,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,13,52.6,1,0,0,0.0,0
311,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
311,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
311,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,69.8,1,0,0,0.0,0
311,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
311,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
311,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,130.2,1
311,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
311,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
311,B,Rice,Houston,Chase Jenkins,QB,29,17,179.0,1,0,5,0,0.0,0,0,0,0.0,0
311,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
311,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
311,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
311,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
311,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,0
311,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
311,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,63.5,1
311,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
311,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
312,A,Rice,Houston,Chase Jenkins,QB,28,14,137.6,0,0,7,0,0.0,0,0,0,0.0,0
312,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
312,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
312,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
312,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
312,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
312,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
312,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,90.6,0
312,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
312,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
312,A,Houston,Rice,Conner Weigman,QB,34,20,336.5,1,0,1,0,0.0,0,0,0,0.0,0
312,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,37.4,1,0,0,0.0,0
312,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
312,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,10,81.8,1,0,0,0.0,0
312,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
312,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
312,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
312,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,267.9,1
312,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.6,0
