sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,62.3,0,0,0,0.0,0
250,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
250,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,8,48.1,2,0,0,0.0,0
250,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
250,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
250,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,20.3,1,0,0,0.0,0
250,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
250,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,111.8,0
250,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,UL Monroe,Alabama,Aidan Armenta,QB,24,15,205.3,2,0,7,0,0.0,0,0,0,0.0,0
250,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
250,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
250,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
250,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
250,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
250,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
250,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
250,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.1,2
250,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
250,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
250,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
251,B,UL Monroe,Alabama,Aidan Armenta,QB,28,19,195.3,1,0,8,0,0.0,0,0,0,0.0,0
251,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
251,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
251,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
251,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
251,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
251,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
251,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
251,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
251,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
251,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,92.7,0
251,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,1
251,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
251,B,Alabama,UL Monroe,Ty Simpson,QB,20,16,227.8,0,0,2,0,0.0,0,0,0,0.0,0
251,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,14,44.4,2,0,0,0.0,0
251,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,22.6,2,0,0,0.0,0
251,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,58.4,1,0,0,0.0,0
251,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
251,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
251,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
251,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
251,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,106.7,0
251,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,0
251,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Alabama,UL Monroe,Ty Simpson,QB,32,22,147.7,0,0,7,0,0.0,0,0,0,0.0,0
252,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,35.1,0,0,0,0.0,0
252,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,12,86.8,1,0,0,0.0,0
252,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
252,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
252,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
252,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
252,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
252,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,67.3,0
252,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
252,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
252,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
252,A,UL Monroe,Alabama,Aidan Armenta,QB,19,10,75.6,1,0,4,0,0.0,0,0,0,0.0,0
252,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
252,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
252,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
252,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
252,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
252,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
252,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
252,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.5,0
252,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
252,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,1
252,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
253,B,UL Monroe,Alabama,Aidan Armenta,QB,21,13,103.1,0,0,6,0,0.0,0,0,0,0.0,0
253,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
253,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
253,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
253,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
253,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
253,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
253,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
253,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
253,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
253,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
253,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
253,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
253,B,Alabama,UL Monroe,Ty Simpson,QB,28,24,272.4,2,0,3,0,0.0,0,0,0,0.0,0
253,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
253,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
253,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
253,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
253,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
253,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
253,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,123.3,1
253,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.7,1
253,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
253,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
253,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
254,A,Alabama,UL Monroe,Ty Simpson,QB,34,29,410.6,1,0,4,0,0.0,0,0,0,0.0,0
254,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,19.8,1,0,0,0.0,0
254,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
254,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,15,114.7,3,0,0,0.0,0
254,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
254,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
254,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,-8.9,0,0,0,0.0,0
254,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
254,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.6,0
254,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
254,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,255.9,1
254,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
254,A,UL Monroe,Alabama,Aidan Armenta,QB,20,11,114.7,0,1,6,0,0.0,0,0,0,0.0,0
254,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
254,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,-3.2,0,0,0,0.0,0
254,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
254,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
254,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
254,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
254,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
254,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
254,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
254,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
254,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
254,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
255,B,UL Monroe,Alabama,Aidan Armenta,QB,29,15,137.2,0,0,9,0,0.0,0,0,0,0.0,0
255,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
255,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
255,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
255,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
255,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
255,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
255,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.6,0
255,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
255,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
255,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
255,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
255,B,Alabama,UL Monroe,Ty Simpson,QB,23,22,243.6,3,0,5,0,0.0,0,0,0,0.0,0
255,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
255,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
255,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
255,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
255,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
255,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
255,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
255,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,105.0,2
255,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
255,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
255,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,1
256,A,Alabama,UL Monroe,Ty Simpson,QB,26,20,294.4,2,0,8,0,0.0,0,0,0,0.0,0
256,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,73.8,1,0,0,0.0,0
256,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
256,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
256,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
256,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,63.7,0,0,0,0.0,0
256,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
256,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
256,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,201.1,2
256,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
256,A,UL Monroe,Alabama,Aidan Armenta,QB,28,18,237.9,0,0,5,0,0.0,0,0,0,0.0,0
256,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
256,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
256,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,21.3,1,0,0,0.0,0
256,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
256,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
256,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
256,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
256,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,0
256,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.8,0
256,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
256,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
257,B,UL Monroe,Alabama,Aidan Armenta,QB,24,16,182.4,1,0,5,0,0.0,0,0,0,0.0,0
257,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
257,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
257,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
257,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
257,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
257,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
257,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
257,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
257,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,1
257,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,110.0,0
257,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
257,B,Alabama,UL Monroe,Ty Simpson,QB,27,25,359.6,4,0,4,0,0.0,0,0,0,0.0,0
257,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
257,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
257,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,69.3,2,0,0,0.0,0
257,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
257,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
257,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
257,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.4,1
257,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,214.8,3
257,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
257,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,0
258,A,Alabama,UL Monroe,Ty Simpson,QB,14,12,173.4,1,0,6,0,0.0,0,0,0,0.0,0
258,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
258,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
258,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,63.9,1,0,0,0.0,0
258,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
258,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,38.6,1,0,0,0.0,0
258,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.3,1
258,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
258,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
258,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
258,A,UL Monroe,Alabama,Aidan Armenta,QB,20,14,132.1,0,0,10,0,0.0,0,0,0,0.0,0
258,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
258,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,8,58.6,0,0,0,0.0,0
258,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
258,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
258,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
258,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
258,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
258,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
258,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,0
258,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.6,0
258,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
258,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
259,B,UL Monroe,Alabama,Aidan Armenta,QB,22,11,89.0,0,0,10,0,0.0,0,0,0,0.0,0
259,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
259,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
259,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
259,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
259,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
259,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
259,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
259,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
259,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
259,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.1,0
