sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
285,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
285,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,145.2,1
285,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.7,0
285,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
285,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
285,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
285,B,NC State,Virginia,CJ Bailey,QB,38,26,293.1,2,0,13,0,0.0,0,0,0,0.0,0
285,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,70.4,0,0,0,0.0,0
285,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
285,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
285,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
285,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,107.8,1
285,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
285,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,111.7,1
285,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.9,0
285,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.9,0
286,A,NC State,Virginia,CJ Bailey,QB,29,21,248.3,1,1,3,0,0.0,0,0,0,0.0,0
286,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
286,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
286,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,32.6,1,0,0,0.0,0
286,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
286,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
286,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
286,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
286,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.4,1
286,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.2,0
286,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
286,A,Virginia,NC State,Chandler Morris,QB,30,21,202.8,2,0,2,0,0.0,0,0,0,0.0,0
286,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
286,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
286,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
286,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,15,96.0,1,0,0,0.0,0
286,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
286,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
286,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
286,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.1,1
286,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.2,0
286,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
286,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,1
286,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
286,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Virginia,NC State,Chandler Morris,QB,33,20,241.0,1,0,2,0,0.0,0,0,0,0.0,0
287,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
287,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,21.7,1,0,0,0.0,0
287,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
287,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
287,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
287,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
287,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.1,0
287,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.7,1
287,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.2,0
287,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
287,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
287,B,NC State,Virginia,CJ Bailey,QB,24,16,248.7,1,0,8,0,0.0,0,0,0,0.0,0
287,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,55.6,0,0,0,0.0,0
287,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
287,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
287,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
287,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,0
287,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.2,1
287,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
287,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
287,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
287,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,NC State,Virginia,CJ Bailey,QB,30,17,208.0,2,0,7,0,0.0,0,0,0,0.0,0
288,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,126.7,0,0,0,0.0,0
288,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
288,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
288,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
288,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.0,1
288,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
288,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
288,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.8,1
288,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
288,A,Virginia,NC State,Chandler Morris,QB,31,15,126.9,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
288,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
288,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
288,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
288,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
288,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
288,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,56.6,1
288,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.6,0
288,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
288,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
289,B,Virginia,NC State,Chandler Morris,QB,27,16,215.9,3,1,2,0,0.0,0,0,0,0.0,0
289,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
289,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
289,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
289,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
289,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
289,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,138.8,2
289,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,1
289,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
289,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
289,B,NC State,Virginia,CJ Bailey,QB,18,8,137.1,1,0,4,0,0.0,0,0,0,0.0,0
289,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,32,103.4,0,0,0,0.0,0
289,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,47.0,0,0,0,0.0,0
289,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
289,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,67.3,2,0,0,0.0,0
289,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
289,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.7,0
289,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
289,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
289,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
290,A,NC State,Virginia,CJ Bailey,QB,28,21,243.1,1,0,7,0,0.0,0,0,0,0.0,0
290,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
290,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,44.2,1,0,0,0.0,0
290,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
290,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
290,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
290,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,163.5,0
290,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
290,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.0,1
290,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
290,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Virginia,NC State,Chandler Morris,QB,31,18,163.7,1,0,4,0,0.0,0,0,0,0.0,0
290,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
290,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
290,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
290,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,67.4,0,0,0,0.0,0
290,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
290,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
290,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,86.7,1
290,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
290,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
290,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.0,0
290,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
290,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Virginia,NC State,Chandler Morris,QB,49,25,278.0,0,0,10,0,0.0,0,0,0,0.0,0
291,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
291,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,54.2,1,0,0,0.0,0
291,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
291,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,0.0,1,0,0,0.0,0
291,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
291,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
291,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,24,145.8,0
291,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
291,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,87.5,0
291,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,0
291,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
291,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
291,B,NC State,Virginia,CJ Bailey,QB,30,14,164.0,2,0,3,0,0.0,0,0,0,0.0,0
291,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,130.7,1,0,0,0.0,0
291,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
291,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
291,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
291,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.7,1
291,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
291,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,60.5,1
291,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
291,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
291,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,NC State,Virginia,CJ Bailey,QB,25,16,174.1,0,1,3,0,0.0,0,0,0,0.0,0
292,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,84.2,0,0,0,0.0,0
292,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,67.8,1,0,0,0.0,0
292,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
292,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,17.7,1,0,0,0.0,0
292,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.9,0
292,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
292,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
292,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
292,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Virginia,NC State,Chandler Morris,QB,26,19,168.2,0,0,9,0,0.0,0,0,0,0.0,0
292,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
292,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
292,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
292,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
292,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,-10.0,0,0,0,0.0,0
292,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
292,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
292,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,0
292,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
292,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
292,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.6,0
292,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
292,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Virginia,NC State,Chandler Morris,QB,31,19,220.0,1,0,6,0,0.0,0,0,0,0.0,0
293,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
293,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
293,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
293,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
293,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
293,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
293,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
293,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.8,0
293,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,114.0,1
293,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
293,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
293,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,NC State,Virginia,CJ Bailey,QB,30,19,319.5,2,0,7,0,0.0,0,0,0,0.0,0
293,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,128.5,1,0,0,0.0,0
293,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,58.5,0,0,0,0.0,0
293,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
293,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
293,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.0,1
293,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.8,0
293,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.4,0
293,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
293,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
293,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.3,1
294,A,NC State,Virginia,CJ Bailey,QB,27,14,124.0,0,0,8,0,0.0,0,0,0,0.0,0
294,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,27,103.9,1,0,0,0.0,0
294,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
294,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
294,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
294,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
294,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
294,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
294,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
294,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,29.9,0
294,A,Virginia,NC State,Chandler Morris,QB,29,17,209.2,2,0,6,0,0.0,0,0,0,0.0,0
294,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,63.9,1,0,0,0.0,0
294,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
294,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
294,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
294,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
294,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
294,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
294,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,94.0,2
294,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
294,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
294,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
294,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
294,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Virginia,NC State,Chandler Morris,QB,25,19,198.9,1,0,5,0,0.0,0,0,0,0.0,0
295,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,70.1,2,0,0,0.0,0
