sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
222,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.3,0
222,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
222,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
222,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,0
222,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
222,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
222,A,UAB,Navy,Jalen Kitna,QB,26,13,125.4,0,0,8,0,0.0,0,0,0,0.0,0
222,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
222,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
222,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
222,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
222,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
222,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
222,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.8,0
222,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
222,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.6,0
222,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
223,B,UAB,Navy,Jalen Kitna,QB,27,14,155.9,1,0,7,0,0.0,0,0,0,0.0,0
223,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,74.1,0,0,0,0.0,0
223,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
223,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
223,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
223,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,52.2,0
223,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.2,0
223,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
223,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
223,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Navy,UAB,Blake Horvath,QB,24,19,242.2,1,0,0,0,0.0,0,0,0,0.0,0
223,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,23,128.5,3,0,0,0.0,0
223,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,90.3,0,0,0,0.0,0
223,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
223,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,13.3,1,0,0,0.0,0
223,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
223,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.5,1
223,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
223,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,142.7,0
223,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
224,A,Navy,UAB,Blake Horvath,QB,28,21,229.3,3,0,0,0,0.0,0,0,0,0.0,0
224,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,12,78.5,1,0,0,0.0,0
224,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
224,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
224,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
224,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
224,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,93.1,1
224,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.3,1
224,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,1
224,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
224,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
224,A,UAB,Navy,Jalen Kitna,QB,38,26,283.9,1,0,4,0,0.0,0,0,0,0.0,0
224,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,98.4,1,0,0,0.0,0
224,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
224,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
224,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.0,0
224,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
224,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
224,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,83.5,0
224,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
224,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
225,B,UAB,Navy,Jalen Kitna,QB,23,18,212.7,1,0,3,0,0.0,0,0,0,0.0,0
225,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
225,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
225,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,67.2,1,0,0,0.0,0
225,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
225,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.2,0
225,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
225,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
225,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
225,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
225,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Navy,UAB,Blake Horvath,QB,40,28,318.5,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,19,134.9,2,0,0,0.0,0
225,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
225,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
225,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
225,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,207.5,0
225,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
225,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
225,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,1
226,A,Navy,UAB,Blake Horvath,QB,34,26,366.0,5,0,0,0,0.0,0,0,0,0.0,0
226,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,102.0,2,0,0,0.0,0
226,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,26,167.8,2,0,0,0.0,0
226,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
226,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
226,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
226,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
226,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
226,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,167.1,4
226,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.8,1
226,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,53.4,0
226,A,UAB,Navy,Jalen Kitna,QB,25,17,113.9,1,0,10,0,0.0,0,0,0,0.0,0
226,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
226,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
226,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
226,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
226,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.0,0
226,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.8,1
226,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
226,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.8,0
226,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,UAB,Navy,Jalen Kitna,QB,24,16,207.1,2,0,4,0,0.0,0,0,0,0.0,0
227,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,55.9,0,0,0,0.0,0
227,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,105.7,1,0,0,0.0,0
227,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,26.8,0,0,0,0.0,0
227,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
227,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,1
227,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.1,1
227,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
227,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
227,B,Navy,UAB,Blake Horvath,QB,25,19,226.6,1,0,6,0,0.0,0,0,0,0.0,0
227,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
227,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,82.3,2,0,0,0.0,0
227,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
227,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
227,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
227,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
227,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
227,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.5,0
227,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,1
227,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Navy,UAB,Blake Horvath,QB,23,18,222.8,0,0,1,0,0.0,0,0,0,0.0,0
228,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
228,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,25,78.9,3,0,0,0.0,0
228,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,79.8,0,0,0,0.0,0
228,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
228,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,179.3,0
228,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
228,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
228,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
228,A,UAB,Navy,Jalen Kitna,QB,27,12,118.5,0,0,8,0,0.0,0,0,0,0.0,0
228,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
228,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,49.0,0,0,0,0.0,0
228,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
228,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
228,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
228,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,0
228,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
228,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
229,B,UAB,Navy,Jalen Kitna,QB,25,20,189.5,0,0,6,0,0.0,0,0,0,0.0,0
229,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
229,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
229,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,6.8,1,0,0,0.0,0
229,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
229,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
229,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.3,0
229,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
229,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
229,B,Navy,UAB,Blake Horvath,QB,32,22,205.9,2,0,4,0,0.0,0,0,0,0.0,0
229,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
229,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
229,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
229,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
229,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
229,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
229,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,121.8,1
229,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,1
229,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.3,0
229,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.1,0
230,A,Navy,UAB,Blake Horvath,QB,29,20,160.3,1,0,6,0,0.0,0,0,0,0.0,0
230,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,59.3,0,0,0,0.0,0
230,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,71.0,1,0,0,0.0,0
230,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
230,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
230,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
230,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
230,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
230,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.3,0
230,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
230,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
230,A,UAB,Navy,Jalen Kitna,QB,27,15,235.6,0,0,8,0,0.0,0,0,0,0.0,0
230,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
230,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
230,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
230,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
230,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
230,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.1,0
230,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,53.7,0
230,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
230,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
231,B,UAB,Navy,Jalen Kitna,QB,26,17,198.9,2,0,7,0,0.0,0,0,0,0.0,0
231,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
231,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
231,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
231,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,110.4,1,0,0,0.0,0
231,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.9,0
231,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
231,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.3,2
231,B,Navy,UAB,Blake Horvath,QB,25,18,190.9,1,0,3,0,0.0,0,0,0,0.0,0
231,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
231,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,31.2,0,0,0,0.0,0
231,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
231,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
231,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,130.5,1
231,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.8,0
231,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
231,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
231,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
232,A,Navy,UAB,Blake Horvath,QB,23,16,244.2,1,0,2,0,0.0,0,0,0,0.0,0
232,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,28,153.7,3,0,0,0.0,0
232,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
232,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
232,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
232,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.1,1
232,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
232,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,0
232,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
232,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
232,A,UAB,Navy,Jalen Kitna,QB,27,17,220.4,0,0,4,0,0.0,0,0,0,0.0,0
232,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
232,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
232,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,15,80.8,2,0,0,0.0,0
232,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
232,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,98.6,0
232,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
232,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
232,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.4,0
232,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
233,B,UAB,Navy,Jalen Kitna,QB,28,17,128.5,1,0,11,0,0.0,0,0,0,0.0,0
233,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,64.5,0,0,0,0.0,0
233,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
233,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
233,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
233,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.3,1
233,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.6,0
233,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
233,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.1,0
233,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
233,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
233,B,Navy,UAB,Blake Horvath,QB,27,22,170.3,0,0,4,0,0.0,0,0,0,0.0,0
