sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.8,0
250,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
250,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
250,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Missouri,Kansas,Beau Pribula,QB,17,13,189.1,2,0,4,0,0.0,0,0,0,0.0,0
251,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
251,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,29.6,1,0,0,0.0,0
251,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,55.7,0,0,0,0.0,0
251,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
251,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
251,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
251,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
251,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,2
251,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
251,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
251,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Kansas,Missouri,Jalon Daniels,QB,30,16,175.5,1,0,2,0,0.0,0,0,0,0.0,0
251,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,74.0,0,0,0,0.0,0
251,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
251,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
251,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
251,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
251,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
251,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
251,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
251,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
251,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,0
251,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
251,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.7,1
251,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
251,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
252,A,Kansas,Missouri,Jalon Daniels,QB,37,30,341.6,2,0,3,0,0.0,0,0,0,0.0,0
252,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
252,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
252,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,48.5,0,0,0,0.0,0
252,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
252,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,3.0,0,0,0,0.0,0
252,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
252,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
252,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.5,0
252,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
252,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.6,1
252,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,115.7,1
252,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
252,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
252,A,Missouri,Kansas,Beau Pribula,QB,29,20,308.0,2,1,6,0,0.0,0,0,0,0.0,0
252,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
252,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,25.3,1,0,0,0.0,0
252,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
252,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
252,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
252,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
252,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.6,1
252,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,1
252,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.3,0
252,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.7,0
253,B,Missouri,Kansas,Beau Pribula,QB,27,17,173.4,1,0,8,0,0.0,0,0,0,0.0,0
253,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
253,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
253,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
253,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
253,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
253,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
253,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
253,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
253,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
253,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
253,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.3,1
253,B,Kansas,Missouri,Jalon Daniels,QB,27,18,208.1,1,0,6,0,0.0,0,0,0,0.0,0
253,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
253,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,55.4,2,0,0,0.0,0
253,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
253,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
253,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
253,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
253,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
253,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.1,1
253,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
253,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
253,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
253,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
253,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
254,A,Kansas,Missouri,Jalon Daniels,QB,34,23,197.2,0,0,1,0,0.0,0,0,0,0.0,0
254,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
254,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,62.8,0,0,0,0.0,0
254,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,26.9,1,0,0,0.0,0
254,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
254,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
254,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
254,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
254,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
254,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
254,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
254,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
254,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.7,0
254,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
254,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
254,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.9,0
254,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Missouri,Kansas,Beau Pribula,QB,31,22,289.1,1,0,9,0,0.0,0,0,0,0.0,0
254,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
254,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
254,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
254,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
254,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
254,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
254,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
254,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,1
254,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
254,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,233.4,0
254,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Missouri,Kansas,Beau Pribula,QB,35,25,345.2,2,0,2,0,0.0,0,0,0,0.0,0
255,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,38.7,1,0,0,0.0,0
255,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
255,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
255,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
255,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
255,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
255,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,0
255,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
255,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
255,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,210.4,2
255,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Kansas,Missouri,Jalon Daniels,QB,47,30,267.6,1,0,7,0,0.0,0,0,0,0.0,0
255,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
255,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
255,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
255,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
255,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
255,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
255,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,0
255,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.1,0
255,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,1
255,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
255,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
255,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
255,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.5,0
255,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
255,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
272,A,Kansas,Missouri,Jalon Daniels,QB,39,24,257.8,0,0,4,0,0.0,0,0,0,0.0,0
272,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,45.7,2,0,0,0.0,0
272,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
272,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,47.7,1,0,0,0.0,0
272,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
272,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
272,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
272,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
272,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
272,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
272,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
272,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.4,0
272,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.2,0
272,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
272,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.0,0
272,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.9,0
272,A,Missouri,Kansas,Beau Pribula,QB,32,21,267.7,2,0,7,0,0.0,0,0,0,0.0,0
272,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
272,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,72.0,2,0,0,0.0,0
272,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
272,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
272,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
272,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
272,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
272,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.7,1
272,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
272,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
272,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,1
273,B,Missouri,Kansas,Beau Pribula,QB,37,28,319.1,1,0,11,0,0.0,0,0,0,0.0,0
273,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
273,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
273,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,12,24.6,0,0,0,0.0,0
273,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
273,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
273,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
273,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,1
273,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,153.9,0
273,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.1,0
273,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
273,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
273,B,Kansas,Missouri,Jalon Daniels,QB,27,19,183.2,2,0,3,0,0.0,0,0,0,0.0,0
273,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
273,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
273,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
273,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
273,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
273,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
273,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
273,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
273,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
273,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
273,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
273,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
273,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,1
273,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
273,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
273,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,1
274,A,Kansas,Missouri,Jalon Daniels,QB,24,17,207.9,1,0,1,0,0.0,0,0,0,0.0,0
274,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,28,158.1,3,0,0,0.0,0
274,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
274,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,60.1,0,0,0,0.0,0
274,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
274,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
274,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
274,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
274,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
274,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
274,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.6,1
274,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
274,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
274,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.2,0
274,A,Missouri,Kansas,Beau Pribula,QB,36,25,292.8,2,0,9,0,0.0,0,0,0,0.0,0
274,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
274,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
274,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
274,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
274,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
274,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
274,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
274,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,0
274,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
274,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,160.1,1
274,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
