sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,1
207,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,1
207,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
207,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
207,B,San José State,New Mexico,Walker Eget,QB,33,20,191.9,2,0,9,0,0.0,0,0,0,0.0,0
207,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
207,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,18.8,1,0,0,0.0,0
207,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
207,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
207,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
207,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
207,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
207,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.0,0
207,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.3,1
207,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
207,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,1
207,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
207,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
240,A,San José State,New Mexico,Walker Eget,QB,30,22,238.4,1,0,5,0,0.0,0,0,0,0.0,0
240,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
240,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
240,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,55.9,0,0,0,0.0,0
240,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
240,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
240,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,0
240,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,1
240,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
240,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
240,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
240,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
240,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
240,A,New Mexico,San José State,Jack Layne,QB,30,19,210.1,1,0,6,0,0.0,0,0,0,0.0,0
240,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,27.1,0,0,0,0.0,0
240,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
240,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
240,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
240,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
240,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.3,1
240,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
240,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
240,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
240,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,0
240,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
241,B,New Mexico,San José State,Jack Layne,QB,32,21,233.8,2,0,2,0,0.0,0,0,0,0.0,0
241,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,40.6,1,0,0,0.0,0
241,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
241,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
241,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
241,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
241,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
241,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
241,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.6,1
241,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
241,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.2,1
241,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
241,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
241,B,San José State,New Mexico,Walker Eget,QB,36,20,193.5,1,0,6,0,0.0,0,0,0,0.0,0
241,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
241,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
241,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
241,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
241,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
241,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
241,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.5,1
241,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.3,0
241,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,0
241,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
241,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
241,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,San José State,New Mexico,Walker Eget,QB,33,20,202.5,0,0,7,0,0.0,0,0,0,0.0,0
242,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,17,90.3,2,0,0,0.0,0
242,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,71.3,0,0,0,0.0,0
242,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,72.9,2,0,0,0.0,0
242,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
242,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
242,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,71.2,0
242,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
242,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
242,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
242,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.5,0
242,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
242,A,New Mexico,San José State,Jack Layne,QB,27,20,288.9,4,0,1,0,0.0,0,0,0,0.0,0
242,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,15.5,1,0,0,0.0,0
242,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
242,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
242,A,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
242,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
242,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
242,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
242,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,129.7,2
242,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,1
242,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
242,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
242,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
242,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
242,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
242,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
243,B,New Mexico,San José State,Jack Layne,QB,30,22,327.0,2,0,2,0,0.0,0,0,0,0.0,0
243,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
243,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,70.1,0,0,0,0.0,0
243,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,36.4,1,0,0,0.0,0
243,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,18,76.7,2,0,0,0.0,0
243,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
243,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
243,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.4,1
243,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,0
243,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
243,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
243,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
243,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,65.0,1
243,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
243,B,San José State,New Mexico,Walker Eget,QB,35,22,238.7,2,0,4,0,0.0,0,0,0,0.0,0
243,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
243,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
243,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
243,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
243,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
243,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
243,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.7,0
243,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
243,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,2
243,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
243,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
243,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
244,A,San José State,New Mexico,Walker Eget,QB,35,27,188.2,1,0,7,0,0.0,0,0,0,0.0,0
244,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
244,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
244,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,-0.6,1,0,0,0.0,0
244,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
244,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
244,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,87.0,0
244,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.3,1
244,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
244,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
244,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
244,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
244,A,New Mexico,San José State,Jack Layne,QB,31,21,269.6,1,0,2,0,0.0,0,0,0,0.0,0
244,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
244,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
244,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,58.3,1,0,0,0.0,0
244,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
244,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
244,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,111.3,0
244,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
244,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
244,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
244,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
244,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,0
244,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
245,B,New Mexico,San José State,Jack Layne,QB,30,25,294.1,1,0,7,0,0.0,0,0,0,0.0,0
245,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,66.6,2,0,0,0.0,0
245,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
245,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
245,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
245,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
245,B,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
245,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
245,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
245,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,0
245,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
245,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
245,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
245,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
245,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.5,1
245,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,121.3,0
245,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
245,B,San José State,New Mexico,Walker Eget,QB,27,17,158.4,1,0,7,0,0.0,0,0,0,0.0,0
245,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
245,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
245,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,54.5,1,0,0,0.0,0
245,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
245,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
245,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.7,0
245,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.6,1
245,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
245,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
245,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
245,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
246,A,San José State,New Mexico,Walker Eget,QB,26,17,172.2,1,0,8,0,0.0,0,0,0,0.0,0
246,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
246,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
246,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
246,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
246,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
246,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
246,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,1
246,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
246,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.5,0
246,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
246,A,New Mexico,San José State,Jack Layne,QB,19,14,190.6,1,0,5,0,0.0,0,0,0,0.0,0
246,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,17,71.6,1,0,0,0.0,0
246,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
246,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,42.7,1,0,0,0.0,0
246,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
246,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
246,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
246,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.8,0
246,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
246,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,1
246,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
246,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
246,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,New Mexico,San José State,Jack Layne,QB,35,25,294.9,1,0,6,0,0.0,0,0,0,0.0,0
247,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
247,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
247,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,99.7,2,0,0,0.0,0
247,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
247,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
247,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
247,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,91.5,0
247,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
247,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
247,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,69.0,1
247,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
247,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
247,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
247,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
247,B,San José State,New Mexico,Walker Eget,QB,34,22,228.3,1,0,4,0,0.0,0,0,0,0.0,0
247,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
247,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
247,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
247,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
247,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
