sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
223,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
223,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
223,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
223,B,Delaware,Western Kentucky,Nick Minicucci,QB,42,26,190.7,0,0,5,0,0.0,0,0,0,0.0,0
223,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
223,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
223,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
223,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
223,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
223,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
223,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,18.4,0
223,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
223,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
223,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
223,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.4,0
223,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
223,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
223,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
224,A,Delaware,Western Kentucky,Nick Minicucci,QB,32,19,246.7,1,0,3,0,0.0,0,0,0,0.0,0
224,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,17,56.9,1,0,0,0.0,0
224,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
224,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
224,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
224,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
224,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
224,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,1
224,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
224,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
224,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
224,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.9,0
224,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
224,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
224,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
224,A,Western Kentucky,Delaware,Maverick McIvor,QB,37,20,194.5,0,0,5,0,0.0,0,0,0,0.0,0
224,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
224,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
224,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
224,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,47.3,0,0,0,0.0,0
224,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
224,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.6,0
224,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
224,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.3,0
224,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.7,0
224,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
224,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
224,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
225,B,Western Kentucky,Delaware,Maverick McIvor,QB,25,18,155.8,1,0,8,0,0.0,0,0,0,0.0,0
225,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,95.4,0,0,0,0.0,0
225,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,47.4,1,0,0,0.0,0
225,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,11,13.1,0,0,0,0.0,0
225,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
225,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
225,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
225,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,0
225,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
225,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
225,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
225,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
225,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
225,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
225,B,Delaware,Western Kentucky,Nick Minicucci,QB,24,18,169.3,0,0,7,0,0.0,0,0,0,0.0,0
225,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
225,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
225,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
225,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
225,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
225,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
225,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
225,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
225,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
225,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
225,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
225,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
225,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
225,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
226,A,Delaware,Western Kentucky,Nick Minicucci,QB,33,23,250.4,3,0,6,0,0.0,0,0,0,0.0,0
226,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
226,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
226,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
226,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
226,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
226,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
226,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
226,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
226,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.8,1
226,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.2,0
226,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,1
226,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,1
226,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
226,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
226,A,Western Kentucky,Delaware,Maverick McIvor,QB,26,20,217.8,0,0,8,0,0.0,0,0,0,0.0,0
226,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,51.7,1,0,0,0.0,0
226,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
226,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
226,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
226,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
226,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
226,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
226,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
226,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
226,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,0
226,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
227,B,Western Kentucky,Delaware,Maverick McIvor,QB,23,14,100.3,0,1,6,0,0.0,0,0,0,0.0,0
227,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
227,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
227,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
227,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
227,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
227,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
227,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
227,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
227,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
227,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
227,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
227,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
227,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
227,B,Delaware,Western Kentucky,Nick Minicucci,QB,29,18,196.4,1,0,7,0,0.0,0,0,0,0.0,0
227,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
227,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,67.4,1,0,0,0.0,0
227,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
227,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,63.7,1,0,0,0.0,0
227,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
227,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
227,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
227,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.7,0
227,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
227,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
227,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
227,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
227,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
227,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
227,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
228,A,Delaware,Western Kentucky,Nick Minicucci,QB,26,18,251.2,0,0,10,0,0.0,0,0,0,0.0,0
228,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
228,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,21.6,1,0,0,0.0,0
228,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
228,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
228,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
228,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
228,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
228,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.1,0
228,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
228,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.5,0
228,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
228,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
228,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
228,A,Western Kentucky,Delaware,Maverick McIvor,QB,24,15,270.1,2,0,1,0,0.0,0,0,0,0.0,0
228,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,80.6,2,0,0,0.0,0
228,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,26,126.5,1,0,0,0.0,0
228,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,69.5,1,0,0,0.0,0
228,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
228,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.6,0
228,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
228,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
228,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
228,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,1
228,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
228,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
228,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Western Kentucky,Delaware,Maverick McIvor,QB,33,16,173.3,0,0,8,0,0.0,0,0,0,0.0,0
229,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
229,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,70.3,2,0,0,0.0,0
229,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
229,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,49.8,0,0,0,0.0,0
229,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
229,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
229,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
229,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.3,0
229,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
229,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
229,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
229,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
229,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
229,B,Delaware,Western Kentucky,Nick Minicucci,QB,31,19,182.3,1,0,10,0,0.0,0,0,0,0.0,0
229,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
229,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,10.1,0,0,0,0.0,0
229,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
229,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.8,1
229,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
229,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
229,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
229,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
229,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
230,A,Delaware,Western Kentucky,Nick Minicucci,QB,29,22,241.5,1,0,4,0,0.0,0,0,0,0.0,0
230,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
230,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,103.4,1,0,0,0.0,0
230,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
230,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
230,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
230,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
230,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
230,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
230,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.6,0
230,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.1,1
230,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
230,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
230,A,Western Kentucky,Delaware,Maverick McIvor,QB,36,25,340.4,1,0,11,0,0.0,0,0,0,0.0,0
230,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
230,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
230,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
230,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
230,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
230,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
