sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
279,B,Ohio,Ball State,Parker Navarro,QB,25,17,196.2,0,0,3,0,0.0,0,0,0,0.0,0
279,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,74.2,1,0,0,0.0,0
279,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
279,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
279,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,15,99.5,1,0,0,0.0,0
279,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
279,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
279,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
279,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
279,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
279,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
279,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
279,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
279,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
279,B,Ball State,Ohio,Kiael Kelly,QB,35,23,209.2,1,0,1,0,0.0,0,0,0,0.0,0
279,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,25.5,0,0,0,0.0,0
279,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,80.6,1,0,0,0.0,0
279,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
279,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
279,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.8,1
279,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
279,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
279,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.8,0
279,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
279,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
279,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
279,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
279,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
280,A,Ball State,Ohio,Kiael Kelly,QB,29,17,116.1,0,0,7,0,0.0,0,0,0,0.0,0
280,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,64.6,0,0,0,0.0,0
280,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,70.0,0,0,0,0.0,0
280,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
280,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
280,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
280,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.5,0
280,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
280,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
280,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
280,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
280,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
280,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
280,A,Ohio,Ball State,Parker Navarro,QB,29,19,219.9,1,0,3,0,0.0,0,0,0,0.0,0
280,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
280,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,24.9,1,0,0,0.0,0
280,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,125.9,2,0,0,0.0,0
280,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-9.2,0,0,0,0.0,0
280,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
280,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.1,1
280,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,80.8,0
280,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
280,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
280,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.3,0
280,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
280,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Ohio,Ball State,Parker Navarro,QB,31,23,317.2,0,0,8,0,0.0,0,0,0,0.0,0
281,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
281,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,75.7,1,0,0,0.0,0
281,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
281,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
281,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
281,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
281,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.0,0
281,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
281,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
281,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,0
281,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
281,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
281,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
281,B,Ball State,Ohio,Kiael Kelly,QB,22,17,194.4,0,0,5,0,0.0,0,0,0,0.0,0
281,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
281,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,68.2,2,0,0,0.0,0
281,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,54.1,2,0,0,0.0,0
281,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,13,67.6,0,0,0,0.0,0
281,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
281,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
281,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,0
281,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
281,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
281,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
281,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Ball State,Ohio,Kiael Kelly,QB,34,25,210.3,0,0,9,0,0.0,0,0,0,0.0,0
282,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,61.2,0,0,0,0.0,0
282,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
282,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
282,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
282,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
282,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
282,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.6,0
282,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
282,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
282,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
282,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
282,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
282,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
282,A,Ohio,Ball State,Parker Navarro,QB,23,15,182.1,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,0.1,0,0,0,0.0,0
282,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,70.0,1,0,0,0.0,0
282,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,56.5,1,0,0,0.0,0
282,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
282,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
282,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,0
282,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
282,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
282,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
282,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
282,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
283,B,Ohio,Ball State,Parker Navarro,QB,27,23,154.1,1,0,4,0,0.0,0,0,0,0.0,0
283,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,18,100.2,1,0,0,0.0,0
283,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,147.7,1,0,0,0.0,0
283,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
283,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
283,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
283,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
283,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,47.0,1
283,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
283,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
283,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
283,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
283,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
283,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
283,B,Ball State,Ohio,Kiael Kelly,QB,31,19,170.2,0,0,3,0,0.0,0,0,0,0.0,0
283,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,83.6,0,0,0,0.0,0
283,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
283,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
283,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
283,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
283,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
283,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
283,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
283,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
283,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
283,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
283,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
284,A,Ball State,Ohio,Kiael Kelly,QB,23,17,170.1,0,0,13,0,0.0,0,0,0,0.0,0
284,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
284,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,68.8,0,0,0,0.0,0
284,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,26,70.3,0,0,0,0.0,0
284,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
284,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
284,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
284,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
284,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
284,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
284,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
284,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
284,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
284,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Ohio,Ball State,Parker Navarro,QB,30,22,236.1,2,0,1,0,0.0,0,0,0,0.0,0
284,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,64.5,1,0,0,0.0,0
284,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,43.0,2,0,0,0.0,0
284,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
284,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
284,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
284,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.7,2
284,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
284,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
284,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
284,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
284,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
284,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
285,B,Ohio,Ball State,Parker Navarro,QB,32,23,288.7,2,0,3,0,0.0,0,0,0,0.0,0
285,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,46.4,0,0,0,0.0,0
285,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
285,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
285,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
285,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,1
285,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,100.1,1
285,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,0
285,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
285,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
285,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
285,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
285,B,Ball State,Ohio,Kiael Kelly,QB,27,18,162.4,0,1,9,0,0.0,0,0,0,0.0,0
285,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
285,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
285,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
285,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
285,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,0
285,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
285,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
285,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
285,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
285,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
285,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
285,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
285,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
286,A,Ball State,Ohio,Kiael Kelly,QB,31,16,156.9,0,1,5,0,0.0,0,0,0,0.0,0
286,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,58.0,0,0,0,0.0,0
286,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,38.4,1,0,0,0.0,0
286,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,1.9,1,0,0,0.0,0
286,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
286,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
286,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
286,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
286,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
286,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
286,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
286,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
286,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
286,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Ohio,Ball State,Parker Navarro,QB,30,21,239.8,1,0,4,0,0.0,0,0,0,0.0,0
286,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,93.5,2,0,0,0.0,0
286,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,72.9,0,0,0,0.0,0
286,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,72.8,1,0,0,0.0,0
286,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
286,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
286,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,0
286,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
286,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
286,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,1
286,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
286,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Ohio,Ball State,Parker Navarro,QB,24,15,180.2,3,0,3,0,0.0,0,0,0,0.0,0
287,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,107.6,0,0,0,0.0,0
287,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,94.4,2,0,0,0.0,0
287,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,75.5,0,0,0,0.0,0
287,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
287,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
287,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.0,1
287,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
287,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
287,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
287,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,2
287,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
287,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
287,B,Ball State,Ohio,Kiael Kelly,QB,35,23,209.8,0,0,8,0,0.0,0,0,0,0.0,0
