sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
300,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
300,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,1
300,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
300,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
300,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
300,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,0
300,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
300,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
300,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
300,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
301,B,Syracuse,SMU,Rickie Collins,QB,32,22,131.4,0,0,11,0,0.0,0,0,0,0.0,0
301,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
301,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
301,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
301,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
301,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
301,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.2,0
301,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
301,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
301,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
301,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
301,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
301,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
301,B,SMU,Syracuse,Kevin Jennings,QB,46,35,454.7,1,1,0,0,0.0,0,0,0,0.0,0
301,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,20,76.2,2,0,0,0.0,0
301,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
301,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,50.4,2,0,0,0.0,0
301,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
301,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,3.9,1,0,0,0.0,0
301,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.5,0
301,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.3,0
301,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.7,0
301,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.0,0
301,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
301,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
301,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
301,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
301,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
302,A,SMU,Syracuse,Kevin Jennings,QB,32,22,211.3,1,0,1,0,0.0,0,0,0,0.0,0
302,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,14,36.5,0,0,0,0.0,0
302,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,23,142.2,4,0,0,0.0,0
302,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
302,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,27.0,0,0,0,0.0,0
302,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
302,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
302,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.1,0
302,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.2,1
302,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
302,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
302,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
302,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
302,A,Syracuse,SMU,Rickie Collins,QB,44,32,301.8,1,1,9,0,0.0,0,0,0,0.0,0
302,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
302,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
302,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,34.5,0,0,0,0.0,0
302,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
302,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
302,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.4,0
302,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
302,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.6,0
302,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
302,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
302,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.4,0
302,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
302,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
303,B,Syracuse,SMU,Rickie Collins,QB,31,22,207.5,0,1,12,0,0.0,0,0,0,0.0,0
303,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,10,80.5,0,0,0,0.0,0
303,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
303,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
303,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,63.1,1,0,0,0.0,0
303,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
303,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.9,0
303,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
303,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
303,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
303,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
303,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
303,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
303,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
303,B,SMU,Syracuse,Kevin Jennings,QB,30,23,198.0,2,0,1,0,0.0,0,0,0,0.0,0
303,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,22,90.6,1,0,0,0.0,0
303,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,13,76.7,2,0,0,0.0,0
303,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
303,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
303,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,63.8,1,0,0,0.0,0
303,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
303,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
303,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
303,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.4,2
303,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
303,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
303,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
303,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
272,A,SMU,Syracuse,Kevin Jennings,QB,27,18,220.9,2,0,5,0,0.0,0,0,0,0.0,0
272,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,19,77.8,0,0,0,0.0,0
272,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
272,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
272,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
272,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,54.8,0,0,0,0.0,0
272,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
272,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
272,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
272,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,1
272,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
272,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
272,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
272,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
272,A,Syracuse,SMU,Rickie Collins,QB,35,28,241.7,2,0,9,0,0.0,0,0,0,0.0,0
272,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,28,90.1,1,0,0,0.0,0
272,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
272,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
272,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
272,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
272,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.3,0
272,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
272,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,56.4,0
272,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,1
272,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
272,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
272,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
273,B,Syracuse,SMU,Rickie Collins,QB,50,33,268.2,2,0,9,0,0.0,0,0,0,0.0,0
273,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
273,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,72.8,0,0,0,0.0,0
273,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
273,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
273,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
273,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.2,0
273,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,36.6,0
273,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
273,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
273,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,1
273,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,25.4,1
273,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,SMU,Syracuse,Kevin Jennings,QB,24,21,188.0,1,0,4,0,0.0,0,0,0,0.0,0
273,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,21,85.1,0,0,0,0.0,0
273,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
273,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
273,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,68.5,1,0,0,0.0,0
273,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,43.2,1,0,0,0.0,0
273,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
273,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
273,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
273,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
273,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
273,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
273,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
273,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
273,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
274,A,SMU,Syracuse,Kevin Jennings,QB,53,38,444.1,2,0,5,0,0.0,0,0,0,0.0,0
274,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,18,36.9,1,0,0,0.0,0
274,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
274,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
274,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,59.9,1,0,0,0.0,0
274,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
274,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
274,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.2,0
274,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
274,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.9,0
274,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,81.4,1
274,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.0,1
274,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,62.8,0
274,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
274,A,Syracuse,SMU,Rickie Collins,QB,40,27,337.7,3,2,3,0,0.0,0,0,0,0.0,0
274,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,12,74.3,1,0,0,0.0,0
274,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,84.9,1,0,0,0.0,0
274,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
274,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
274,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
274,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.1,0
274,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.1,1
274,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.6,0
274,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.4,0
274,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.9,1
274,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
274,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,1
274,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
275,B,Syracuse,SMU,Rickie Collins,QB,31,23,317.3,2,0,10,0,0.0,0,0,0,0.0,0
275,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
275,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,65.0,2,0,0,0.0,0
275,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
275,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,14,46.2,1,0,0,0.0,0
275,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
275,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.2,1
275,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
275,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,0
275,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
275,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
275,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
275,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,1
275,B,SMU,Syracuse,Kevin Jennings,QB,45,28,299.5,3,1,4,0,0.0,0,0,0,0.0,0
275,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
275,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
275,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,26.7,0,0,0,0.0,0
275,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,21,58.8,0,0,0,0.0,0
275,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
275,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.7,1
275,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
275,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.2,1
275,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
275,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
275,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,1
275,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.2,0
275,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,SMU,Syracuse,Kevin Jennings,QB,38,27,294.9,3,0,9,0,0.0,0,0,0,0.0,0
276,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
276,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
276,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,21,129.1,0,0,0,0.0,0
276,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
276,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
276,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,1
276,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,115.1,1
276,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
276,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
276,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
276,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
276,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,1
276,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
276,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Syracuse,SMU,Rickie Collins,QB,33,24,254.7,2,0,12,0,0.0,0,0,0,0.0,0
276,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,54.7,1,0,0,0.0,0
276,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
276,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
276,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
