sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
277,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.5,1
277,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
277,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.2,1
277,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
277,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
277,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Troy,South Alabama,Will Crowder,QB,31,22,206.2,1,0,8,0,0.0,0,0,0,0.0,0
278,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
278,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,32.8,1,0,0,0.0,0
278,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
278,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
278,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
278,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
278,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,33.2,0
278,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
278,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,1
278,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
278,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
278,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
278,A,South Alabama,Troy,Bishop Davenport,QB,36,22,210.8,1,0,1,0,0.0,0,0,0,0.0,0
278,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,124.4,3,0,0,0.0,0
278,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
278,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
278,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
278,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
278,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
278,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,63.4,0
278,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
278,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
278,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.1,0
278,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,0
278,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
278,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
278,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
278,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
279,B,South Alabama,Troy,Bishop Davenport,QB,24,16,176.4,1,0,5,0,0.0,0,0,0,0.0,0
279,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
279,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,42.9,0,0,0,0.0,0
279,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,56.9,1,0,0,0.0,0
279,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,6.2,1,0,0,0.0,0
279,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
279,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.5,0
279,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
279,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
279,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
279,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
279,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
279,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
279,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Troy,South Alabama,Will Crowder,QB,29,22,193.1,1,0,10,0,0.0,0,0,0,0.0,0
279,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,56.4,1,0,0,0.0,0
279,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
279,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
279,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
279,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
279,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,0
279,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
279,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.1,0
279,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
279,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,1
279,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
280,A,Troy,South Alabama,Will Crowder,QB,31,20,161.0,1,0,7,0,0.0,0,0,0,0.0,0
280,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
280,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,28.5,0,0,0,0.0,0
280,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
280,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
280,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
280,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
280,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
280,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.9,0
280,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
280,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,1
280,A,South Alabama,Troy,Bishop Davenport,QB,29,24,249.7,1,0,3,0,0.0,0,0,0,0.0,0
280,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,52.6,1,0,0,0.0,0
280,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
280,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
280,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
280,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
280,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,120.8,0
280,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
280,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.6,1
280,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
280,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
280,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
280,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
281,B,South Alabama,Troy,Bishop Davenport,QB,31,20,177.4,1,0,7,0,0.0,0,0,0,0.0,0
281,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
281,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,51.6,1,0,0,0.0,0
281,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
281,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
281,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
281,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.3,0
281,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
281,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
281,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.7,0
281,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
281,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
281,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
281,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
281,B,Troy,South Alabama,Will Crowder,QB,35,21,207.2,1,0,8,0,0.0,0,0,0,0.0,0
281,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
281,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
281,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
281,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
281,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
281,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
281,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
281,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,1
281,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.4,0
281,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
281,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
281,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
281,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
282,A,Troy,South Alabama,Will Crowder,QB,33,23,255.1,0,0,6,0,0.0,0,0,0,0.0,0
282,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,97.6,1,0,0,0.0,0
282,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
282,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
282,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
282,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
282,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
282,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.0,0
282,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
282,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
282,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
282,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.3,0
282,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
282,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,South Alabama,Troy,Bishop Davenport,QB,26,20,245.5,0,0,3,0,0.0,0,0,0,0.0,0
282,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
282,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,72.9,2,0,0,0.0,0
282,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
282,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
282,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.9,0
282,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
282,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
282,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.8,0
282,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
282,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
282,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
283,B,South Alabama,Troy,Bishop Davenport,QB,35,24,242.0,3,0,5,0,0.0,0,0,0,0.0,0
283,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,97.8,2,0,0,0.0,0
283,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
283,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
283,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
283,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
283,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,61.6,1
283,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
283,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
283,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,1
283,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
283,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
283,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
283,B,Troy,South Alabama,Will Crowder,QB,31,23,179.9,0,0,9,0,0.0,0,0,0,0.0,0
283,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
283,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
283,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
283,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
283,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
283,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
283,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.9,0
283,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.8,0
283,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
283,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
283,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
283,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
283,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,0
284,A,Troy,South Alabama,Will Crowder,QB,43,22,237.7,0,0,7,0,0.0,0,0,0,0.0,0
284,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
284,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
284,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
284,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
284,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
284,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
284,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
284,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.0,0
284,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
284,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
284,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.5,0
284,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,0
284,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
284,A,South Alabama,Troy,Bishop Davenport,QB,44,29,267.5,2,0,6,0,0.0,0,0,0,0.0,0
284,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
284,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
284,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
284,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
284,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
284,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,133.5,2
284,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
284,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.8,0
284,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
284,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
284,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
284,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.9,0
284,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,South Alabama,Troy,Bishop Davenport,QB,28,21,211.3,0,0,6,0,0.0,0,0,0,0.0,0
285,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,89.8,1,0,0,0.0,0
285,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
285,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
285,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
285,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
285,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
285,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,116.9,0
285,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
285,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
285,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
285,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
285,B,Troy,South Alabama,Will Crowder,QB,27,21,235.6,2,0,4,0,0.0,0,0,0,0.0,0
285,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,48.6,1,0,0,0.0,0
285,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,16.6,0,0,0,0.0,0
285,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
285,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
285,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
285,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,1
285,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
285,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,1
285,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,0
285,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
285,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
286,A,Troy,South Alabama,Will Crowder,QB,24,14,122.4,0,0,5,0,0.0,0,0,0,0.0,0
286,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
