sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
195,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
195,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
196,A,Texas A&M,Mississippi State,Marcel Reed,QB,41,28,356.8,2,0,4,0,0.0,0,0,0,0.0,0
196,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
196,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,21,117.1,0,0,0,0.0,0
196,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
196,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
196,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,13.9,1,0,0,0.0,0
196,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
196,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,73.8,0
196,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
196,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,144.5,2
196,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
196,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.2,0
196,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
196,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Mississippi State,Texas A&M,Blake Shapen,QB,35,26,250.5,1,0,6,0,0.0,0,0,0,0.0,0
196,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
196,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
196,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
196,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
196,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,22.0,1,0,0,0.0,0
196,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
196,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
196,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
196,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
196,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
196,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,142.7,1
196,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
196,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
196,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
197,B,Mississippi State,Texas A&M,Blake Shapen,QB,32,21,248.6,1,0,4,0,0.0,0,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,38.8,0,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
197,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,0
197,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.7,1
197,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
197,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
197,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
197,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
197,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
197,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
197,B,Texas A&M,Mississippi State,Marcel Reed,QB,39,24,231.2,1,0,12,0,0.0,0,0,0,0.0,0
197,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
197,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
197,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
197,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
197,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
197,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.4,0
197,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.0,1
197,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.5,0
197,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.3,0
197,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
197,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
197,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
198,A,Texas A&M,Mississippi State,Marcel Reed,QB,28,23,277.9,4,0,5,0,0.0,0,0,0,0.0,0
198,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,76.9,0,0,0,0.0,0
198,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,75.3,0,0,0,0.0,0
198,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
198,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
198,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,21.7,1,0,0,0.0,0
198,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
198,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.6,1
198,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.9,2
198,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.3,0
198,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,1
198,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
198,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
198,A,Mississippi State,Texas A&M,Blake Shapen,QB,34,22,207.5,0,0,5,0,0.0,0,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,62.6,0,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
198,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.6,0
198,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
198,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
198,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
198,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
198,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
198,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
198,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
198,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Blake Shapen,QB,32,25,214.2,0,0,5,0,0.0,0,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
199,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
199,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
199,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
199,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
199,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,0
199,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
199,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
199,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
199,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
199,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Texas A&M,Mississippi State,Marcel Reed,QB,27,20,254.1,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,118.1,2,0,0,0.0,0
199,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
199,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
199,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,11,28.2,1,0,0,0.0,0
199,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
199,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
199,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
199,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,91.5,1
199,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.5,0
199,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
199,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
199,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
199,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Texas A&M,Mississippi State,Marcel Reed,QB,34,22,201.9,0,1,7,0,0.0,0,0,0,0.0,0
200,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
200,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
200,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
200,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,64.4,1,0,0,0.0,0
200,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
200,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
200,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
200,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
200,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.1,0
200,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
200,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
200,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
200,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
200,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
200,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
200,A,Mississippi State,Texas A&M,Blake Shapen,QB,37,29,309.6,2,0,2,0,0.0,0,0,0,0.0,0
200,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,63.4,1,0,0,0.0,0
200,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
200,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,12,57.1,2,0,0,0.0,0
200,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
200,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
200,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
200,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
200,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
200,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.6,0
200,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
200,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
200,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
200,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
200,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,1
200,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
201,B,Mississippi State,Texas A&M,Blake Shapen,QB,32,25,173.5,0,0,11,0,0.0,0,0,0,0.0,0
201,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
201,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
201,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
201,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
201,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
201,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
201,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
201,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
201,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.4,0
201,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.8,0
201,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
201,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,0
201,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
201,B,Texas A&M,Mississippi State,Marcel Reed,QB,38,30,328.9,5,0,4,0,0.0,0,0,0,0.0,0
201,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,92.8,0,0,0,0.0,0
201,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,47.4,1,0,0,0.0,0
201,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
201,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
201,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
201,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
201,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,146.6,3
201,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
201,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
201,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.1,0
201,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.5,2
201,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
201,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
202,A,Texas A&M,Mississippi State,Marcel Reed,QB,30,21,273.3,1,0,3,0,0.0,0,0,0,0.0,0
202,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
202,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,22.0,1,0,0,0.0,0
202,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
202,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
202,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
202,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
202,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
202,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
202,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,0
202,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
202,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,1
202,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
202,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.0,0
202,A,Mississippi State,Texas A&M,Blake Shapen,QB,36,27,244.5,0,0,11,0,0.0,0,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.3,0
202,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.6,0
202,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.8,0
202,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
202,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.1,0
202,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
