sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,BYU,West Virginia,Bear Bachmeier,QB,38,25,264.4,3,1,2,0,0.0,0,0,0,0.0,0
192,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,19,114.9,1,0,0,0.0,0
192,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,44.5,1,0,0,0.0,0
192,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
192,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
192,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
192,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.6,1
192,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,125.1,1
192,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,1
192,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,35.1,0
192,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,West Virginia,BYU,Nicco Marchiol,QB,34,21,219.9,0,0,12,0,0.0,0,0,0,0.0,0
192,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
192,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
192,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
192,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
192,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
192,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
192,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
192,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
192,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
192,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
192,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
192,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
192,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
192,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.2,0
192,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
192,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
193,B,West Virginia,BYU,Nicco Marchiol,QB,27,19,160.7,0,0,5,0,0.0,0,0,0,0.0,0
193,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
193,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,50.6,2,0,0,0.0,0
193,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
193,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
193,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
193,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
193,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
193,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
193,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
193,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
193,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
193,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
193,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
193,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
193,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
193,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
193,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
193,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
193,B,BYU,West Virginia,Bear Bachmeier,QB,23,14,104.5,0,0,3,0,0.0,0,0,0,0.0,0
193,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,14,47.1,1,0,0,0.0,0
193,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
193,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
193,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
193,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
193,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
193,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
193,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
193,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
193,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
193,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
193,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
194,A,BYU,West Virginia,Bear Bachmeier,QB,31,21,271.3,3,0,4,0,0.0,0,0,0,0.0,0
194,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,14,57.1,0,0,0,0.0,0
194,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,21,113.5,0,0,0,0.0,0
194,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
194,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
194,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
194,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
194,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.9,1
194,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,1
194,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,1
194,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
194,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
194,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
194,A,West Virginia,BYU,Nicco Marchiol,QB,30,22,216.9,2,0,7,0,0.0,0,0,0,0.0,0
194,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
194,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
194,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
194,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
194,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
194,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
194,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
194,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
194,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
194,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
194,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
194,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
194,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
194,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.3,0
194,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
194,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,1
194,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,West Virginia,BYU,Nicco Marchiol,QB,28,20,163.8,0,0,7,0,0.0,0,0,0,0.0,0
195,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
195,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
195,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
195,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
195,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
195,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
195,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
195,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
195,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
195,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.5,0
195,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
195,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
195,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
195,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
195,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
195,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
195,B,BYU,West Virginia,Bear Bachmeier,QB,31,24,289.1,2,0,6,0,0.0,0,0,0,0.0,0
195,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
195,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
195,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,21,73.7,2,0,0,0.0,0
195,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
195,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
195,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
195,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,2
195,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.3,0
195,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
195,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
196,A,BYU,West Virginia,Bear Bachmeier,QB,23,20,148.3,1,0,5,0,0.0,0,0,0,0.0,0
196,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,88.2,1,0,0,0.0,0
196,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,15,77.5,0,0,0,0.0,0
196,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
196,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
196,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
196,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
196,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
196,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.8,1
196,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
196,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.2,0
196,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
196,A,West Virginia,BYU,Nicco Marchiol,QB,32,21,174.2,1,0,3,0,0.0,0,0,0,0.0,0
196,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
196,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
196,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
196,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
196,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
196,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
196,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
196,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
196,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
196,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
196,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
196,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
196,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
196,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
196,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
196,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
196,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
196,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
196,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,West Virginia,BYU,Nicco Marchiol,QB,43,26,224.5,1,0,14,0,0.0,0,0,0,0.0,0
197,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
197,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
197,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
197,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
197,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
197,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
197,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
197,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
197,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,28.8,0
197,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
197,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
197,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
197,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
197,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
197,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.2,0
197,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
197,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,BYU,West Virginia,Bear Bachmeier,QB,28,23,238.1,3,0,5,0,0.0,0,0,0,0.0,0
197,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,9,86.9,1,0,0,0.0,0
197,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,28.0,1,0,0,0.0,0
197,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
197,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
197,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,26.7,0,0,0,0.0,0
197,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
197,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,121.8,1
197,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
197,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
197,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.1,0
197,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,2
197,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
198,A,BYU,West Virginia,Bear Bachmeier,QB,31,22,203.9,0,0,8,0,0.0,0,0,0,0.0,0
198,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,12,58.8,0,0,0,0.0,0
198,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,9.7,0,0,0,0.0,0
198,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
198,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
198,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.9,0
198,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.9,0
198,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
198,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
198,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
198,A,West Virginia,BYU,Nicco Marchiol,QB,24,14,125.6,0,0,4,0,0.0,0,0,0,0.0,0
198,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
198,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
198,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
198,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
198,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
198,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
198,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
198,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
198,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
198,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
198,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
198,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.7,0
198,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
198,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
198,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
199,B,West Virginia,BYU,Nicco Marchiol,QB,28,14,121.3,0,0,12,0,0.0,0,0,0,0.0,0
199,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
199,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
199,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,4.3,0,0,0,0.0,0
199,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
199,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
199,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
199,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
199,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.1,0
199,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
