sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
323,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
323,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
323,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
323,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
323,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.3,0
323,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
323,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
323,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
323,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
323,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.4,0
323,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
323,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
324,A,Louisville,Virginia,Miller Moss,QB,25,21,220.7,1,0,4,0,0.0,0,0,0,0.0,0
324,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,10,33.8,1,0,0,0.0,0
324,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,36.2,1,0,0,0.0,0
324,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
324,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
324,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,0
324,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
324,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
324,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
324,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
324,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
324,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
324,A,Virginia,Louisville,Chandler Morris,QB,34,19,234.6,0,0,4,0,0.0,0,0,0,0.0,0
324,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,69.6,1,0,0,0.0,0
324,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
324,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
324,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
324,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
324,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
324,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.9,0
324,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
324,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
324,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
324,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
324,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
324,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.7,0
324,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
325,B,Virginia,Louisville,Chandler Morris,QB,29,23,319.8,3,0,4,0,0.0,0,0,0,0.0,0
325,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,20,72.9,1,0,0,0.0,0
325,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
325,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,45.7,2,0,0,0.0,0
325,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
325,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
325,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
325,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
325,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,1
325,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.7,2
325,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
325,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
325,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
325,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
325,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
325,B,Louisville,Virginia,Miller Moss,QB,25,18,164.3,1,0,6,0,0.0,0,0,0,0.0,0
325,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
325,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
325,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
325,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
325,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
325,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.7,0
325,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,0
325,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
325,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,1
325,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
325,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
326,A,Louisville,Virginia,Miller Moss,QB,25,22,281.8,1,0,4,0,0.0,0,0,0,0.0,0
326,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
326,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
326,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,70.6,0,0,0,0.0,0
326,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,15,22.7,1,0,0,0.0,0
326,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
326,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
326,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
326,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,1
326,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
326,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
326,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
326,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,0
326,A,Virginia,Louisville,Chandler Morris,QB,34,24,276.6,2,0,3,0,0.0,0,0,0,0.0,0
326,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,53.8,1,0,0,0.0,0
326,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
326,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
326,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
326,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
326,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
326,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
326,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
326,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
326,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,1
326,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
326,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,1
326,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
326,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
326,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
326,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
327,B,Virginia,Louisville,Chandler Morris,QB,23,14,144.8,0,0,4,0,0.0,0,0,0,0.0,0
327,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
327,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
327,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
327,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,53.5,2,0,0,0.0,0
327,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
327,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
327,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
327,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
327,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
327,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
327,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
327,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
327,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
327,B,Louisville,Virginia,Miller Moss,QB,30,23,137.5,1,0,2,0,0.0,0,0,0,0.0,0
327,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,13.2,0,0,0,0.0,0
327,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,59.4,0,0,0,0.0,0
327,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
327,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
327,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
327,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.6,0
327,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,20.8,0
327,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
327,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
327,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
327,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
327,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
328,A,Louisville,Virginia,Miller Moss,QB,29,24,314.9,1,0,4,0,0.0,0,0,0,0.0,0
328,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
328,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,59.9,2,0,0,0.0,0
328,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
328,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
328,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
328,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.0,0
328,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,106.1,1
328,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
328,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
328,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
328,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
328,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
328,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
328,A,Virginia,Louisville,Chandler Morris,QB,30,20,172.6,0,0,2,0,0.0,0,0,0,0.0,0
328,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
328,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
328,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,-5.4,0,0,0,0.0,0
328,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
328,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
328,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
328,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
328,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
328,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
328,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
328,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.9,0
328,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
328,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Virginia,Louisville,Chandler Morris,QB,38,24,296.2,4,0,6,0,0.0,0,0,0,0.0,0
329,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
329,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
329,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
329,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
329,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
329,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.1,0
329,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,1
329,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
329,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.4,1
329,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
329,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
329,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
329,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
329,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
329,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
329,B,Louisville,Virginia,Miller Moss,QB,27,18,142.9,2,0,4,0,0.0,0,0,0,0.0,0
329,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,59.9,0,0,0,0.0,0
329,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,109.1,1,0,0,0.0,0
329,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
329,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
329,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
329,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.5,1
329,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
329,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
329,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
329,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
329,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
329,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,1
329,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
330,A,Louisville,Virginia,Miller Moss,QB,26,20,272.2,4,0,5,0,0.0,0,0,0,0.0,0
330,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,8.7,0,0,0,0.0,0
330,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,54.2,0,0,0,0.0,0
330,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
330,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.9,0
330,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
330,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.3,3
330,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
330,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,1
330,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
330,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.8,0
330,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Virginia,Louisville,Chandler Morris,QB,35,20,257.5,1,0,8,0,0.0,0,0,0,0.0,0
330,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
330,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
330,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,41.0,0,0,0,0.0,0
330,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
330,A,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
330,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
330,A,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
330,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
330,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.7,0
330,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,1
330,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
330,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
330,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
330,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
330,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
330,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
330,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
331,B,Virginia,Louisville,Chandler Morris,QB,29,18,150.4,1,0,2,0,0.0,0,0,0,0.0,0
331,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
331,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,26,81.4,0,0,0,0.0,0
331,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,13,79.2,1,0,0,0.0,0
331,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
331,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
331,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
331,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
331,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.6,0
331,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
331,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
331,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
331,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
