sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
269,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
269,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
269,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,North Carolina,Clemson,Giovanni Lopez,QB,35,17,184.2,0,0,7,0,0.0,0,0,0,0.0,0
270,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,39.1,1,0,0,0.0,0
270,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,10,37.4,1,0,0,0.0,0
270,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
270,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
270,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
270,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
270,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
270,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.7,0
270,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
270,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
270,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
270,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
270,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
270,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
270,A,Clemson,North Carolina,Cade Klubnik,QB,36,22,259.8,1,0,2,0,0.0,0,0,0,0.0,0
270,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,26,80.0,1,0,0,0.0,0
270,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
270,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
270,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
270,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
270,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
270,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
270,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
270,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.4,1
270,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
270,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
270,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.9,0
270,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
270,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Clemson,North Carolina,Cade Klubnik,QB,33,16,190.9,0,0,5,0,0.0,0,0,0,0.0,0
271,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
271,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
271,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,80.5,1,0,0,0.0,0
271,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
271,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
271,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
271,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
271,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.0,0
271,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
271,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
271,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
271,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
271,B,North Carolina,Clemson,Giovanni Lopez,QB,34,22,157.5,1,0,9,0,0.0,0,0,0,0.0,0
271,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
271,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
271,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
271,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
271,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
271,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
271,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
271,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.8,0
271,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
271,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
271,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.7,0
271,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
271,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.5,1
272,A,North Carolina,Clemson,Giovanni Lopez,QB,24,18,187.7,0,2,8,0,0.0,0,0,0,0.0,0
272,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
272,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
272,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,15,50.2,0,0,0,0.0,0
272,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
272,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
272,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
272,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
272,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
272,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
272,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
272,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.1,0
272,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
272,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
272,A,Clemson,North Carolina,Cade Klubnik,QB,39,22,206.8,2,0,2,0,0.0,0,0,0,0.0,0
272,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,60.1,1,0,0,0.0,0
272,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
272,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
272,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
272,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
272,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.3,0
272,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
272,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.1,1
272,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
272,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
272,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
272,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
272,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Clemson,North Carolina,Cade Klubnik,QB,44,25,305.8,1,0,4,0,0.0,0,0,0,0.0,0
273,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
273,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,61.9,0,0,0,0.0,0
273,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
273,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
273,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
273,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
273,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
273,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,107.8,1
273,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
273,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
273,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
273,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
273,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
273,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
273,B,North Carolina,Clemson,Giovanni Lopez,QB,29,19,152.1,0,0,7,0,0.0,0,0,0,0.0,0
273,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
273,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,18,100.3,2,0,0,0.0,0
273,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
273,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
273,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
273,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
273,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.9,0
273,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.2,0
273,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
273,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
273,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
273,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,North Carolina,Clemson,Giovanni Lopez,QB,29,22,190.5,0,0,7,0,0.0,0,0,0,0.0,0
274,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,43.7,1,0,0,0.0,0
274,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
274,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
274,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
274,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
274,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,13,42.7,0,0,0,0.0,0
274,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
274,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.4,0
274,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.9,0
274,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
274,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
274,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
274,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Clemson,North Carolina,Cade Klubnik,QB,38,26,321.4,1,0,3,0,0.0,0,0,0,0.0,0
274,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,11,31.0,1,0,0,0.0,0
274,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
274,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
274,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
274,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,-5.9,0,0,0,0.0,0
274,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
274,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,0
274,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
274,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
274,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
274,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
274,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
274,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.4,1
274,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
275,B,Clemson,North Carolina,Cade Klubnik,QB,35,27,298.5,3,0,2,0,0.0,0,0,0,0.0,0
275,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,15,58.4,0,0,0,0.0,0
275,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
275,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,60.0,1,0,0,0.0,0
275,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
275,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
275,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
275,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
275,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
275,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
275,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.9,0
275,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,1
275,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.7,1
275,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
275,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
275,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
275,B,North Carolina,Clemson,Giovanni Lopez,QB,40,26,298.0,2,0,8,0,0.0,0,0,0,0.0,0
275,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
275,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
275,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
275,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
275,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
275,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.7,0
275,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,1
275,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
275,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
275,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
275,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,1
275,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,North Carolina,Clemson,Giovanni Lopez,QB,37,22,219.7,1,0,5,0,0.0,0,0,0,0.0,0
276,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
276,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
276,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,11,21.3,0,0,0,0.0,0
276,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
276,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
276,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
276,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
276,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,37.2,0
276,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.4,0
276,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
276,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,0
276,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
276,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
276,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
276,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,1
276,A,Clemson,North Carolina,Cade Klubnik,QB,28,16,138.2,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,27,146.8,1,0,0,0.0,0
276,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
276,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,15.2,0,0,0,0.0,0
276,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
276,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
276,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
276,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
276,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.9,0
276,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
276,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
276,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
276,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
277,B,Clemson,North Carolina,Cade Klubnik,QB,38,24,150.6,0,0,5,0,0.0,0,0,0,0.0,0
277,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,53.9,0,0,0,0.0,0
277,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
277,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,51.5,0,0,0,0.0,0
277,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
277,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
277,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.0,0
277,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.3,0
277,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
277,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
277,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.9,0
