sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
271,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
271,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,South Florida,Charlotte,Byrum Brown,QB,37,32,388.7,2,0,6,0,0.0,0,0,0,0.0,0
272,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
272,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,115.9,2,0,0,0.0,0
272,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
272,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,10.9,1,0,0,0.0,0
272,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
272,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.5,0
272,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
272,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
272,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.7,1
272,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
272,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,137.0,0
272,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
272,A,Charlotte,South Florida,Grayson Loftis,QB,31,20,253.5,2,0,6,0,0.0,0,0,0,0.0,0
272,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
272,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
272,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
272,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
272,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
272,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
272,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
272,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.6,0
272,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,1
272,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,0
272,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
272,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
272,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
272,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Charlotte,South Florida,Grayson Loftis,QB,32,18,141.5,0,0,8,0,0.0,0,0,0,0.0,0
273,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
273,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
273,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
273,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
273,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
273,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
273,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
273,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
273,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
273,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.7,0
273,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,0
273,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
273,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
273,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
273,B,South Florida,Charlotte,Byrum Brown,QB,33,25,362.2,3,0,2,0,0.0,0,0,0,0.0,0
273,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,45.5,1,0,0,0.0,0
273,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
273,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,72.3,1,0,0,0.0,0
273,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,87.6,1,0,0,0.0,0
273,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
273,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.5,0
273,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,1
273,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.1,0
273,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.9,2
273,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
273,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.0,0
274,A,South Florida,Charlotte,Byrum Brown,QB,41,36,313.9,2,0,3,0,0.0,0,0,0,0.0,0
274,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,47.2,0,0,0,0.0,0
274,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,3.7,0,0,0,0.0,0
274,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,76.3,1,0,0,0.0,0
274,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
274,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
274,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.9,0
274,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,33.3,0
274,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,106.4,2
274,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.6,0
274,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
274,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
274,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
274,A,Charlotte,South Florida,Grayson Loftis,QB,33,20,203.7,1,0,6,0,0.0,0,0,0,0.0,0
274,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
274,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
274,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
274,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
274,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
274,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
274,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
274,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
274,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
274,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
274,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
274,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,0
274,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,1
274,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
274,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
274,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Charlotte,South Florida,Grayson Loftis,QB,36,23,209.0,0,0,8,0,0.0,0,0,0,0.0,0
275,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,15.7,0,0,0,0.0,0
275,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
275,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
275,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
275,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
275,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
275,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
275,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
275,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
275,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
275,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.4,0
275,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
275,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
275,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
275,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,South Florida,Charlotte,Byrum Brown,QB,36,28,352.3,1,0,1,0,0.0,0,0,0,0.0,0
275,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,113.9,3,0,0,0.0,0
275,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,89.4,2,0,0,0.0,0
275,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
275,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,35.6,1,0,0,0.0,0
275,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,155.8,0
275,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,24.9,0
275,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,0
275,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
275,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,1
275,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
276,A,South Florida,Charlotte,Byrum Brown,QB,34,25,259.6,5,0,3,0,0.0,0,0,0,0.0,0
276,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
276,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
276,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
276,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,49.8,1,0,0,0.0,0
276,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
276,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.9,0
276,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.1,2
276,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
276,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
276,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
276,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.0,2
276,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
276,A,Charlotte,South Florida,Grayson Loftis,QB,34,19,238.7,1,0,6,0,0.0,0,0,0,0.0,0
276,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
276,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,-1.2,0,0,0,0.0,0
276,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,65.6,0,0,0,0.0,0
276,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,62.4,1,0,0,0.0,0
276,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
276,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
276,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
276,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,124.7,0
276,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
276,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
276,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
276,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.9,1
276,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
276,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Charlotte,South Florida,Grayson Loftis,QB,35,25,230.6,1,0,9,0,0.0,0,0,0,0.0,0
277,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
277,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
277,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
277,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
277,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
277,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
277,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
277,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
277,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,1
277,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.4,0
277,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.8,0
277,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.2,0
277,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
277,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
277,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
277,B,South Florida,Charlotte,Byrum Brown,QB,32,25,288.9,3,0,3,0,0.0,0,0,0,0.0,0
277,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,71.5,0,0,0,0.0,0
277,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
277,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
277,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
277,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
277,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
277,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.6,1
277,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,100.6,1
277,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,1
277,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
277,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
278,A,South Florida,Charlotte,Byrum Brown,QB,30,20,285.9,2,0,5,0,0.0,0,0,0,0.0,0
278,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,68.0,1,0,0,0.0,0
278,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,148.8,3,0,0,0.0,0
278,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
278,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,32.3,1,0,0,0.0,0
278,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
278,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,147.4,1
278,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.9,0
278,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.6,1
278,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
278,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.4,0
278,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Charlotte,South Florida,Grayson Loftis,QB,27,14,127.2,1,0,10,0,0.0,0,0,0,0.0,0
278,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
278,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
278,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
278,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
278,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
278,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
278,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
278,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
278,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,56.6,1
278,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
278,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
278,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
278,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
278,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Charlotte,South Florida,Grayson Loftis,QB,34,20,150.9,1,0,7,0,0.0,0,0,0,0.0,0
279,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
279,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
279,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
279,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
279,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,46.5,1,0,0,0.0,0
279,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
279,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
279,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,1
279,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
279,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
279,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.6,0
279,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
279,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
279,B,South Florida,Charlotte,Byrum Brown,QB,29,23,226.9,0,0,3,0,0.0,0,0,0,0.0,0
279,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
