sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
462,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,1
462,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
462,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.1,0
462,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
462,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
462,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
462,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
462,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Florida Atlantic,Rice,Caden Veltkamp,QB,38,29,258.7,1,0,6,0,0.0,0,0,0,0.0,0
462,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,66.5,0,0,0,0.0,0
462,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,47.3,1,0,0,0.0,0
462,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
462,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
462,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
462,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
462,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,1
462,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
462,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.3,0
462,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
462,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
463,B,Florida Atlantic,Rice,Caden Veltkamp,QB,46,29,365.9,3,0,6,0,0.0,0,0,0,0.0,0
463,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,84.3,1,0,0,0.0,0
463,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
463,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,93.2,2,0,0,0.0,0
463,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
463,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.6,0
463,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,1
463,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.1,0
463,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
463,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.9,0
463,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,2
463,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
463,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Rice,Florida Atlantic,Chase Jenkins,QB,35,24,298.5,1,0,13,0,0.0,0,0,0,0.0,0
463,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,14.2,0,0,0,0.0,0
463,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
463,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
463,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
463,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
463,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.0,1
463,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
463,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
463,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.6,0
463,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
463,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
463,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
463,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Rice,Florida Atlantic,Chase Jenkins,QB,42,24,196.5,2,0,7,0,0.0,0,0,0,0.0,0
480,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,53.4,0,0,0,0.0,0
480,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
480,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,60.7,1,0,0,0.0,0
480,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
480,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
480,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
480,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,18.5,0,0,0,0.0,0
480,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
480,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
480,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,52.7,1
480,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.7,0
480,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.4,0
480,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
480,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
480,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
480,A,Florida Atlantic,Rice,Caden Veltkamp,QB,36,25,255.4,3,0,13,0,0.0,0,0,0,0.0,0
480,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
480,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
480,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
480,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
480,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
480,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
480,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,94.9,1
480,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.8,0
480,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
480,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
480,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,1
480,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Florida Atlantic,Rice,Caden Veltkamp,QB,38,28,262.9,1,0,8,0,0.0,0,0,0,0.0,0
481,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,21,108.3,2,0,0,0.0,0
481,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
481,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
481,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
481,B,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
481,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
481,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.5,0
481,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
481,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,1
481,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
481,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
481,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,0
481,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
481,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
481,B,Rice,Florida Atlantic,Chase Jenkins,QB,31,22,207.7,1,0,8,0,0.0,0,0,0,0.0,0
481,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
481,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
481,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
481,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
481,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
481,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
481,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
481,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
481,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,45.5,0
481,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.4,0
481,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
481,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
481,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
481,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
482,A,Rice,Florida Atlantic,Chase Jenkins,QB,33,19,203.8,1,0,14,0,0.0,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,75.3,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
482,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.1,0
482,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.7,1
482,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,0
482,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
482,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
482,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Florida Atlantic,Rice,Caden Veltkamp,QB,40,25,240.4,4,0,7,0,0.0,0,0,0,0.0,0
482,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,88.4,0,0,0,0.0,0
482,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,110.8,0,0,0,0.0,0
482,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
482,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
482,A,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
482,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
482,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,1
482,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,1
482,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.4,1
482,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
482,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
482,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,1
482,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
483,B,Florida Atlantic,Rice,Caden Veltkamp,QB,53,34,448.8,2,0,11,0,0.0,0,0,0,0.0,0
483,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,31.1,0,0,0,0.0,0
483,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
483,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
483,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,110.9,1
483,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.9,0
483,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.1,0
483,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
483,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.7,0
483,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
483,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
483,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,1
483,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
483,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
483,B,Rice,Florida Atlantic,Chase Jenkins,QB,38,27,170.8,0,0,4,0,0.0,0,0,0,0.0,0
483,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
483,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,44.1,1,0,0,0.0,0
483,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
483,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
483,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
483,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
483,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
483,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
483,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.1,0
483,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,54.2,0
483,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
483,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.6,0
483,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
483,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
483,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Rice,Florida Atlantic,Chase Jenkins,QB,37,31,307.6,4,0,14,0,0.0,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,61.5,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
484,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.0,0
484,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
484,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
484,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,70.9,3
484,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
484,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,50.9,1
484,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
484,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
484,A,Florida Atlantic,Rice,Caden Veltkamp,QB,38,25,373.8,2,0,6,0,0.0,0,0,0,0.0,0
484,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,43.2,1,0,0,0.0,0
484,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,63.7,1,0,0,0.0,0
484,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,24.3,1,0,0,0.0,0
484,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
484,A,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
484,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,126.5,1
484,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,117.1,0
484,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
484,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
484,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
484,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,1
484,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
484,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
484,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Florida Atlantic,Rice,Caden Veltkamp,QB,46,33,284.4,2,0,9,0,0.0,0,0,0,0.0,0
485,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
485,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
485,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,80.0,0,0,0,0.0,0
485,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
485,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.7,1
485,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
485,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
485,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,68.6,1
485,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
485,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
485,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
485,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
