sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
304,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
304,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
304,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,24.7,1,0,0,0.0,0
304,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
304,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
304,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
304,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.6,0
304,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.2,0
304,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.7,0
304,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
304,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
304,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
304,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
304,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Sam Houston,New Mexico State,Hunter Watson,QB,34,22,293.0,1,0,4,0,0.0,0,0,0,0.0,0
305,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
305,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
305,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
305,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
305,B,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
305,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
305,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
305,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,84.7,0
305,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,1
305,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
305,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
305,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
305,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
305,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
305,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
305,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
305,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,New Mexico State,Sam Houston,Logan Fife,QB,44,27,303.0,2,0,8,0,0.0,0,0,0,0.0,0
305,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,38.3,1,0,0,0.0,0
305,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
305,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
305,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
305,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
305,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.3,0
305,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.6,0
305,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
305,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.6,0
305,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
305,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
305,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
305,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Logan Fife,QB,42,26,305.7,1,1,10,0,0.0,0,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,70.7,0,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
306,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.5,1
306,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.1,0
306,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
306,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
306,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,121.7,0
306,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
306,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
306,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Sam Houston,New Mexico State,Hunter Watson,QB,33,15,199.1,1,0,8,0,0.0,0,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,8,49.6,2,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,58.9,0,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
306,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.0,0
306,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
306,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
306,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
306,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
306,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
306,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Sam Houston,New Mexico State,Hunter Watson,QB,31,22,225.3,1,0,5,0,0.0,0,0,0,0.0,0
307,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,17,75.1,1,0,0,0.0,0
307,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,10,68.2,0,0,0,0.0,0
307,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,15,73.0,1,0,0,0.0,0
307,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
307,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
307,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
307,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
307,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
307,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
307,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
307,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
307,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
307,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
307,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
307,B,New Mexico State,Sam Houston,Logan Fife,QB,28,17,172.8,1,0,7,0,0.0,0,0,0,0.0,0
307,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
307,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
307,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
307,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
307,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
307,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
307,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
307,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
307,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
307,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
307,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
307,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
307,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,1
307,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
307,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
307,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Logan Fife,QB,33,26,288.7,2,0,6,0,0.0,0,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,84.8,1,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,8,51.3,2,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
308,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,0
308,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
308,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
308,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,1
308,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.4,0
308,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
308,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
308,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,1
308,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
308,A,Sam Houston,New Mexico State,Hunter Watson,QB,31,20,195.5,1,0,5,0,0.0,0,0,0,0.0,0
308,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
308,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
308,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
308,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
308,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,67.6,2,0,0,0.0,0
308,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
308,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
308,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
308,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
308,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.6,0
308,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
308,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
308,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
309,B,Sam Houston,New Mexico State,Hunter Watson,QB,38,17,199.6,1,0,4,0,0.0,0,0,0,0.0,0
309,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
309,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
309,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
309,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
309,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
309,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
309,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
309,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
309,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,1
309,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.9,0
309,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
309,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
309,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
309,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,0
309,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,New Mexico State,Sam Houston,Logan Fife,QB,27,22,308.8,5,0,2,0,0.0,0,0,0,0.0,0
309,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
309,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
309,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,92.4,0,0,0,0.0,0
309,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,18,108.2,1,0,0,0.0,0
309,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
309,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
309,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,1
309,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,1
309,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.9,1
309,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
309,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.3,2
309,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
309,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
309,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
309,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
310,A,New Mexico State,Sam Houston,Logan Fife,QB,28,17,181.9,2,0,2,0,0.0,0,0,0,0.0,0
310,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,22,71.7,1,0,0,0.0,0
310,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,17,77.4,1,0,0,0.0,0
310,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,15,40.9,0,0,0,0.0,0
310,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
310,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
310,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,1
310,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
310,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
310,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,1
310,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
310,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
310,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
310,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
310,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
310,A,Sam Houston,New Mexico State,Hunter Watson,QB,45,27,229.4,2,0,4,0,0.0,0,0,0,0.0,0
310,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
310,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
310,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
310,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
310,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
310,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.5,0
310,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
310,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
310,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,1
310,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
310,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
310,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
310,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
310,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
310,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Sam Houston,New Mexico State,Hunter Watson,QB,34,20,234.6,0,0,6,0,0.0,0,0,0,0.0,0
311,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
311,B,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
311,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
