sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
206,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
206,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,24,95.2,0,0,0,0.0,0
206,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
206,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.8,0
206,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.7,1
206,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
206,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
206,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
206,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,24,14,121.0,0,0,7,0,0.0,0,0,0,0.0,0
206,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
206,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
206,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,60.4,1,0,0,0.0,0
206,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
206,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
206,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
206,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
206,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
206,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
206,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
206,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
206,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
206,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
206,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
206,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,32,21,201.5,0,0,5,0,0.0,0,0,0,0.0,0
207,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
207,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
207,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
207,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
207,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
207,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
207,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
207,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.3,0
207,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
207,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
207,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
207,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
207,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
207,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,San Diego State,Colorado State,Jayden Denegal,QB,28,21,194.5,2,0,3,0,0.0,0,0,0,0.0,0
207,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
207,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
207,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
207,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,85.6,1,0,0,0.0,0
207,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
207,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
207,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.4,0
207,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,1
207,B,San Diego State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
207,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.7,1
207,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
207,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,San Diego State,Colorado State,Jayden Denegal,QB,34,22,203.5,0,0,14,0,0.0,0,0,0,0.0,0
240,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
240,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
240,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
240,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
240,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
240,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.5,0
240,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.2,0
240,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
240,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
240,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
240,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
240,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
240,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,19,13,123.3,1,0,7,0,0.0,0,0,0,0.0,0
240,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
240,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
240,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
240,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
240,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
240,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
240,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
240,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
240,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
240,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
240,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
240,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
240,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
240,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
240,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
241,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,31,13,146.1,0,0,18,0,0.0,0,0,0,0.0,0
241,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
241,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
241,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
241,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
241,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
241,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
241,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.0,0
241,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.5,0
241,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
241,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
241,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
241,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
241,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
241,B,San Diego State,Colorado State,Jayden Denegal,QB,24,13,162.3,0,0,6,0,0.0,0,0,0,0.0,0
241,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,36.9,1,0,0,0.0,0
241,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
241,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
241,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
241,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,65.6,1,0,0,0.0,0
241,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
241,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
241,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
241,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
241,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.9,0
241,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
241,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,San Diego State,Colorado State,Jayden Denegal,QB,33,26,258.6,3,1,5,0,0.0,0,0,0,0.0,0
242,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,78.1,0,0,0,0.0,0
242,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
242,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
242,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
242,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,51.2,1,0,0,0.0,0
242,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,1
242,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,1
242,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,95.3,0
242,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
242,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
242,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
242,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
242,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,24,16,180.0,1,0,5,0,0.0,0,0,0,0.0,0
242,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
242,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
242,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
242,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,43.7,2,0,0,0.0,0
242,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
242,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
242,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
242,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
242,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
242,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,1
242,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.9,0
242,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,34,19,216.2,2,0,12,0,0.0,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
243,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.2,1
243,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
243,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
243,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.7,1
243,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
243,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,San Diego State,Colorado State,Jayden Denegal,QB,26,20,177.9,2,0,7,0,0.0,0,0,0,0.0,0
243,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
243,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,108.7,1,0,0,0.0,0
243,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
243,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
243,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
243,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.8,0
243,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
243,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
243,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,2
243,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
244,A,San Diego State,Colorado State,Jayden Denegal,QB,37,23,254.7,0,0,11,0,0.0,0,0,0,0.0,0
244,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,55.0,1,0,0,0.0,0
244,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
244,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
244,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
244,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,101.0,0
244,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,72.4,0
244,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.3,0
244,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
244,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,21,12,152.4,0,0,4,0,0.0,0,0,0,0.0,0
244,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,18,120.1,2,0,0,0.0,0
244,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
244,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
244,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
244,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
244,A,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
244,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
244,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
244,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
244,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
244,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
244,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
244,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.9,0
244,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
244,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
244,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,26,18,123.5,0,0,3,0,0.0,0,0,0,0.0,0
245,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
245,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
245,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
245,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,61.9,1,0,0,0.0,0
245,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
245,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
245,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
245,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
245,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.5,0
245,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
245,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
245,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
245,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
245,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
245,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
245,B,San Diego State,Colorado State,Jayden Denegal,QB,27,16,171.7,0,0,4,0,0.0,0,0,0,0.0,0
245,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
245,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
245,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
245,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
245,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
245,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
245,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
245,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.0,0
245,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
245,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
