sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
278,A,Kent State,Oklahoma,CJ Montes,QB,38,20,207.2,1,0,4,0,0.0,0,0,0,0.0,0
278,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,45.2,0,0,0,0.0,0
278,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
278,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
278,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
278,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
278,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
278,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
278,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
278,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.4,0
278,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
278,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
278,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
278,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
278,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,1
278,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.2,0
278,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
279,B,Kent State,Oklahoma,CJ Montes,QB,27,12,161.6,0,0,6,0,0.0,0,0,0,0.0,0
279,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
279,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
279,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
279,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
279,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
279,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
279,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.3,0
279,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.0,0
279,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
279,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
279,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
279,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
279,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
279,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
279,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,22,235.9,1,0,4,0,0.0,0,0,0,0.0,0
279,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
279,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
279,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
279,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
279,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
279,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.1,0
279,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.8,0
279,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
279,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
279,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
279,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
279,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
280,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,31,26,227.7,1,0,2,0,0.0,0,0,0,0.0,0
280,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,19,149.6,3,0,0,0.0,0
280,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
280,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,13,93.1,1,0,0,0.0,0
280,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
280,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
280,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.6,1
280,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
280,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.5,0
280,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.1,0
280,A,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
280,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
280,A,Kent State,Oklahoma,CJ Montes,QB,25,15,184.5,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
280,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
280,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
280,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
280,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
280,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
280,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
280,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
280,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
280,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
280,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
280,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
280,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
280,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
280,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
281,B,Kent State,Oklahoma,CJ Montes,QB,23,15,171.7,1,0,5,0,0.0,0,0,0,0.0,0
281,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,28.0,0,0,0,0.0,0
281,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
281,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
281,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
281,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
281,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
281,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.6,0
281,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
281,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
281,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
281,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
281,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
281,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,28,22,256.3,1,0,2,0,0.0,0,0,0,0.0,0
281,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,12,67.1,0,0,0,0.0,0
281,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,75.6,2,0,0,0.0,0
281,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
281,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
281,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
281,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
281,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
281,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
281,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
281,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
281,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
281,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
281,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.9,1
282,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,29,24,355.7,4,0,0,0,0.0,0,0,0,0.0,0
282,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,15,81.3,0,0,0,0.0,0
282,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,18,109.2,0,0,0,0.0,0
282,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,58.2,4,0,0,0.0,0
282,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
282,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
282,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.0,2
282,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.7,0
282,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,1
282,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,1
282,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
282,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.1,0
282,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
282,A,Kent State,Oklahoma,CJ Montes,QB,26,11,96.1,0,0,6,0,0.0,0,0,0,0.0,0
282,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
282,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
282,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
282,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,10.7,0,0,0,0.0,0
282,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
282,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
282,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,23.3,0
282,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.9,0
282,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
282,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
282,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
283,B,Kent State,Oklahoma,CJ Montes,QB,18,11,104.1,0,0,8,0,0.0,0,0,0,0.0,0
283,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,51.1,1,0,0,0.0,0
283,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
283,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
283,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
283,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
283,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
283,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
283,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
283,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
283,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
283,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,28,25,306.9,2,0,4,0,0.0,0,0,0,0.0,0
283,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
283,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
283,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
283,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
283,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
283,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.6,0
283,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
283,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
283,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.6,1
283,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
283,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
283,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
284,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,25,22,222.9,0,0,4,0,0.0,0,0,0,0.0,0
284,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
284,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,9,30.3,2,0,0,0.0,0
284,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,42.7,1,0,0,0.0,0
284,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
284,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
284,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
284,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
284,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,0
284,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
284,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
284,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
284,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Kent State,Oklahoma,CJ Montes,QB,29,13,117.2,0,0,9,0,0.0,0,0,0,0.0,0
284,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,42.5,1,0,0,0.0,0
284,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
284,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
284,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
284,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
284,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
284,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
284,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.7,0
284,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
284,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
284,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
284,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Kent State,Oklahoma,CJ Montes,QB,22,13,76.8,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
285,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
285,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,21.5,0,0,0,0.0,0
285,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
285,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
285,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
285,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
285,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
285,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
285,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
285,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
285,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
285,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,40,34,379.6,3,0,2,0,0.0,0,0,0,0.0,0
285,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
285,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,117.7,2,0,0,0.0,0
285,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
285,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
285,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
285,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,97.0,0
285,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.8,0
285,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.8,1
285,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
285,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,1
285,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
285,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,1
286,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,38,30,357.9,2,0,2,0,0.0,0,0,0,0.0,0
286,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
