sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
432,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,51.7,0,0,0,0.0,0
432,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,52.9,1,0,0,0.0,0
432,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
432,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
432,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
432,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
432,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.2,0
432,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
432,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.9,0
432,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
432,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
432,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
432,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
432,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
432,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Kansas,UCF,Jalon Daniels,QB,25,16,190.3,0,0,5,0,0.0,0,0,0,0.0,0
433,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,65.4,0,0,0,0.0,0
433,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
433,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,96.5,2,0,0,0.0,0
433,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
433,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
433,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
433,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
433,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
433,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
433,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
433,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
433,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.2,0
433,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
433,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
433,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
433,B,UCF,Kansas,Tayven Jackson,QB,29,15,127.5,1,0,5,0,0.0,0,0,0,0.0,0
433,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
433,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
433,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,9.4,1,0,0,0.0,0
433,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
433,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
433,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
433,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
433,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,1
433,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
433,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
433,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.8,0
433,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.6,0
433,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
434,A,UCF,Kansas,Tayven Jackson,QB,29,22,179.5,0,0,9,0,0.0,0,0,0,0.0,0
434,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,93.8,2,0,0,0.0,0
434,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
434,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
434,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
434,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
434,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
434,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
434,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.4,0
434,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.9,0
434,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.8,0
434,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
434,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
434,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Kansas,UCF,Jalon Daniels,QB,23,16,201.3,1,0,4,0,0.0,0,0,0,0.0,0
434,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,73.9,1,0,0,0.0,0
434,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,61.8,2,0,0,0.0,0
434,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
434,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
434,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
434,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
434,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
434,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
434,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
434,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
434,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.2,1
434,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
434,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
435,B,Kansas,UCF,Jalon Daniels,QB,33,27,308.4,3,0,3,0,0.0,0,0,0,0.0,0
435,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,67.6,1,0,0,0.0,0
435,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
435,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
435,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
435,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
435,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
435,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
435,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,1
435,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
435,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.0,0
435,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
435,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
435,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,1
435,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
435,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
435,B,UCF,Kansas,Tayven Jackson,QB,21,15,124.2,1,0,7,0,0.0,0,0,0,0.0,0
435,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
435,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
435,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
435,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
435,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
435,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
435,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
435,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.8,1
435,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
435,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
435,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,UCF,Kansas,Tayven Jackson,QB,30,23,255.8,0,0,7,0,0.0,0,0,0,0.0,0
436,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
436,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
436,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
436,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
436,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,26.3,1,0,0,0.0,0
436,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
436,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
436,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.5,0
436,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
436,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
436,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.2,0
436,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
436,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
436,A,Kansas,UCF,Jalon Daniels,QB,27,21,270.7,2,0,6,0,0.0,0,0,0,0.0,0
436,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
436,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,17.7,1,0,0,0.0,0
436,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
436,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
436,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
436,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
436,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,1
436,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.2,0
436,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
436,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,0
436,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
436,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
436,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Kansas,UCF,Jalon Daniels,QB,32,22,248.8,1,0,8,0,0.0,0,0,0,0.0,0
437,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
437,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
437,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
437,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,119.4,1
437,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
437,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
437,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
437,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
437,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
437,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
437,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,UCF,Kansas,Tayven Jackson,QB,30,23,247.7,2,0,3,0,0.0,0,0,0,0.0,0
437,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
437,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
437,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,85.7,0,0,0,0.0,0
437,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
437,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
437,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
437,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
437,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.4,1
437,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
437,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
437,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
437,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
437,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
437,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,1
438,A,UCF,Kansas,Tayven Jackson,QB,23,19,217.9,1,0,5,0,0.0,0,0,0,0.0,0
438,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,55.5,1,0,0,0.0,0
438,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
438,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,51.1,0,0,0,0.0,0
438,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
438,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
438,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
438,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.8,0
438,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
438,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.2,1
438,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
438,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
438,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
438,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
438,A,Kansas,UCF,Jalon Daniels,QB,32,20,184.8,0,0,1,0,0.0,0,0,0,0.0,0
438,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,65.2,0,0,0,0.0,0
438,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,28.9,1,0,0,0.0,0
438,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,17,81.5,0,0,0,0.0,0
438,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,20.4,1,0,0,0.0,0
438,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
438,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
438,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
438,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
438,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
438,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
438,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
438,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
438,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
438,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Kansas,UCF,Jalon Daniels,QB,28,23,197.3,1,0,1,0,0.0,0,0,0,0.0,0
439,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,67.7,2,0,0,0.0,0
439,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,65.4,0,0,0,0.0,0
439,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,13,36.3,0,0,0,0.0,0
439,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
439,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
439,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
439,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
439,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
439,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
439,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
439,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
439,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
439,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,UCF,Kansas,Tayven Jackson,QB,32,17,177.5,1,1,4,0,0.0,0,0,0,0.0,0
439,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
439,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
439,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
439,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
439,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
439,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
439,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,1
439,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,42.7,0
439,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
439,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
439,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
439,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
439,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
440,A,UCF,Kansas,Tayven Jackson,QB,31,22,262.4,0,0,8,0,0.0,0,0,0,0.0,0
440,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,83.4,1,0,0,0.0,0
440,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
440,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
440,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
440,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
440,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
440,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.0,0
440,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.2,0
440,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
440,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,0
440,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
