sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
254,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
254,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
254,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
254,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.8,0
254,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
254,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
254,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.2,2
254,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Miami,Florida State,Carson Beck,QB,16,6,72.2,0,0,2,0,0.0,0,0,0,0.0,0
255,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
255,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,48.2,2,0,0,0.0,0
255,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,57.4,0,0,0,0.0,0
255,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
255,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
255,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
255,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
255,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
255,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Florida State,Miami,Thomas Castellanos,QB,30,18,146.2,0,0,4,0,0.0,0,0,0,0.0,0
255,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
255,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
255,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
255,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
255,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,36.0,1,0,0,0.0,0
255,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
255,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
255,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
255,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.5,0
255,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
255,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
255,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,0
255,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
256,A,Florida State,Miami,Thomas Castellanos,QB,28,17,173.6,2,0,4,0,0.0,0,0,0,0.0,0
256,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
256,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
256,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
256,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
256,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
256,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
256,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,1
256,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
256,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
256,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
256,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Miami,Florida State,Carson Beck,QB,39,29,321.9,2,1,2,0,0.0,0,0,0,0.0,0
256,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,77.1,2,0,0,0.0,0
256,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
256,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
256,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
256,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,92.0,2
256,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
256,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
256,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
256,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
256,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
256,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
256,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
256,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.7,0
256,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
257,B,Miami,Florida State,Carson Beck,QB,27,21,209.6,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,70.3,2,0,0,0.0,0
257,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,75.3,1,0,0,0.0,0
257,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,55.2,1,0,0,0.0,0
257,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
257,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
257,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
257,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
257,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.2,0
257,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
257,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
257,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
257,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
257,B,Florida State,Miami,Thomas Castellanos,QB,32,23,296.5,1,0,7,0,0.0,0,0,0,0.0,0
257,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,17.4,1,0,0,0.0,0
257,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
257,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
257,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
257,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
257,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
257,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
257,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,107.4,0
257,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.4,1
257,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
257,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
257,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
257,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
258,A,Florida State,Miami,Thomas Castellanos,QB,27,16,243.2,2,0,3,0,0.0,0,0,0,0.0,0
258,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
258,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,61.7,0,0,0,0.0,0
258,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
258,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
258,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
258,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
258,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
258,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
258,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
258,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
258,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.6,2
258,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
258,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
258,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
258,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Miami,Florida State,Carson Beck,QB,42,27,331.8,1,1,3,0,0.0,0,0,0,0.0,0
258,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
258,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
258,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
258,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
258,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,148.1,0
258,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.6,0
258,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
258,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
258,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
258,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
258,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
258,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
258,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.3,0
259,B,Miami,Florida State,Carson Beck,QB,39,30,332.1,3,0,3,0,0.0,0,0,0,0.0,0
259,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
259,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
259,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
259,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
259,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
259,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.9,0
259,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,1
259,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
259,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,0
259,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
259,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
259,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
259,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
259,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
259,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
259,B,Florida State,Miami,Thomas Castellanos,QB,23,17,241.5,2,0,5,0,0.0,0,0,0,0.0,0
259,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,67.4,1,0,0,0.0,0
259,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
259,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
259,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
259,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,34.2,2,0,0,0.0,0
259,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
259,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
259,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,1
259,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,130.5,0
259,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
259,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
259,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
259,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Florida State,Miami,Thomas Castellanos,QB,29,23,291.9,2,0,2,0,0.0,0,0,0,0.0,0
260,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
260,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
260,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,86.2,2,0,0,0.0,0
260,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
260,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
260,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
260,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,64.7,1,0,0,0.0,0
260,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.9,0
260,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
260,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
260,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.2,0
260,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,1
260,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
260,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.8,0
260,A,Miami,Florida State,Carson Beck,QB,35,26,241.4,1,0,5,0,0.0,0,0,0,0.0,0
260,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
260,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
260,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
260,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,5,39.6,1,0,0,0.0,0
260,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,1
260,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
260,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
260,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
260,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
260,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
260,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
260,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.5,0
261,B,Miami,Florida State,Carson Beck,QB,29,21,239.2,2,0,2,0,0.0,0,0,0,0.0,0
261,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,79.1,1,0,0,0.0,0
261,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,74.7,2,0,0,0.0,0
261,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
261,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
261,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.6,2
261,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
261,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
261,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
261,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
261,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
261,B,Florida State,Miami,Thomas Castellanos,QB,34,23,239.7,2,0,4,0,0.0,0,0,0,0.0,0
261,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
261,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
261,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,-9.1,0,0,0,0.0,0
261,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
261,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
261,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
261,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.2,0
261,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
261,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,1
261,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,1
261,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.8,0
261,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
261,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
261,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
262,A,Florida State,Miami,Thomas Castellanos,QB,30,22,237.0,1,0,9,0,0.0,0,0,0,0.0,0
262,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,-2.1,0,0,0,0.0,0
262,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
262,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
262,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
262,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
262,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
262,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
262,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,126.3,0
262,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
262,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
262,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
262,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
262,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,1
262,A,Miami,Florida State,Carson Beck,QB,29,23,339.9,3,0,2,0,0.0,0,0,0,0.0,0
262,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
262,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
262,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,42.4,1,0,0,0.0,0
