sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
299,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
299,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.5,0
299,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.7,0
299,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
299,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
299,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
299,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
299,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Alabama,Vanderbilt,Ty Simpson,QB,21,15,212.9,0,0,3,0,0.0,0,0,0,0.0,0
299,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
299,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,92.7,3,0,0,0.0,0
299,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
299,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
299,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
299,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
299,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
299,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
299,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
299,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
299,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
299,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
299,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Alabama,Vanderbilt,Ty Simpson,QB,22,18,184.7,1,0,13,0,0.0,0,0,0,0.0,0
300,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
300,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
300,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
300,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
300,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
300,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
300,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
300,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
300,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
300,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,1
300,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
300,A,Vanderbilt,Alabama,Diego Pavia,QB,23,16,177.6,1,0,4,0,0.0,0,0,0,0.0,0
300,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,17,72.1,0,0,0,0.0,0
300,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,67.8,2,0,0,0.0,0
300,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
300,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,2.1,1,0,0,0.0,0
300,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
300,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.4,1
300,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
300,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
300,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
300,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
300,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
301,B,Vanderbilt,Alabama,Diego Pavia,QB,31,23,206.3,2,0,5,0,0.0,0,0,0,0.0,0
301,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
301,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
301,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
301,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
301,B,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
301,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,0
301,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
301,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
301,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
301,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
301,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.8,0
301,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
301,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
301,B,Alabama,Vanderbilt,Ty Simpson,QB,28,20,267.4,0,0,7,0,0.0,0,0,0,0.0,0
301,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
301,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
301,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
301,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
301,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
301,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,13.7,1,0,0,0.0,0
301,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.2,0
301,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
301,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
301,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.4,0
301,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.2,0
301,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
301,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
302,A,Alabama,Vanderbilt,Ty Simpson,QB,25,23,240.9,3,0,6,0,0.0,0,0,0,0.0,0
302,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
302,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
302,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
302,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
302,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
302,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.1,0
302,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,2
302,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
302,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,1
302,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
302,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
302,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.7,0
302,A,Vanderbilt,Alabama,Diego Pavia,QB,35,23,308.2,2,0,3,0,0.0,0,0,0,0.0,0
302,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
302,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
302,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
302,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
302,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
302,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
302,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.4,0
302,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.1,0
302,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,2
302,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.5,0
302,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,Diego Pavia,QB,36,22,220.4,0,0,3,0,0.0,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,90.0,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,6.8,1,0,0,0.0,0
303,B,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
303,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
303,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
303,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
303,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
303,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.0,0
303,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
303,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
303,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
303,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Alabama,Vanderbilt,Ty Simpson,QB,26,20,200.2,1,0,4,0,0.0,0,0,0,0.0,0
303,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,7,63.6,1,0,0,0.0,0
303,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,59.4,0,0,0,0.0,0
303,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,67.2,1,0,0,0.0,0
303,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
303,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
303,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,0
303,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,1
303,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
303,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
303,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
303,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
303,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
303,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
304,A,Alabama,Vanderbilt,Ty Simpson,QB,29,17,227.8,1,0,9,0,0.0,0,0,0,0.0,0
304,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
304,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
304,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
304,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
304,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
304,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
304,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
304,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,1
304,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
304,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
304,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
304,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
304,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
304,A,Vanderbilt,Alabama,Diego Pavia,QB,20,13,142.5,1,0,0,0,0.0,0,0,0,0.0,0
304,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,19.0,1,0,0,0.0,0
304,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
304,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
304,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
304,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
304,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
304,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
304,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
304,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
304,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
304,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
304,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
305,B,Vanderbilt,Alabama,Diego Pavia,QB,37,19,179.3,0,0,9,0,0.0,0,0,0,0.0,0
305,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
305,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
305,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
305,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
305,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
305,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
305,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
305,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.5,0
305,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
305,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.1,0
305,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.0,0
305,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
305,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Alabama,Vanderbilt,Ty Simpson,QB,26,20,232.4,1,0,6,0,0.0,0,0,0,0.0,0
305,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
305,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
305,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
305,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
305,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
305,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,9,26.3,1,0,0,0.0,0
305,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.2,1
305,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
305,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
305,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.0,0
305,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
305,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
305,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
306,A,Alabama,Vanderbilt,Ty Simpson,QB,23,18,171.0,0,0,8,0,0.0,0,0,0,0.0,0
306,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
306,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
306,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
306,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
306,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,61.2,2,0,0,0.0,0
306,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
306,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
306,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.5,0
306,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
306,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
306,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
306,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
306,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Vanderbilt,Alabama,Diego Pavia,QB,29,20,257.7,2,0,2,0,0.0,0,0,0,0.0,0
306,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
306,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
306,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
306,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
306,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
306,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
306,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.6,0
306,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
306,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,1
