sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,11,72.2,2,0,0,0.0,0
215,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,127.0,1
215,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.0,0
215,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
215,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
215,B,Texas State,Eastern Michigan,Nate Yarnell,QB,36,29,346.3,2,0,7,0,0.0,0,0,0,0.0,0
215,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
215,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
215,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
215,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
215,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
215,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
215,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,206.3,2
215,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
216,A,Texas State,Eastern Michigan,Nate Yarnell,QB,33,22,288.6,0,0,4,0,0.0,0,0,0,0.0,0
216,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,30.9,1,0,0,0.0,0
216,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
216,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
216,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
216,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,158.9,0
216,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
216,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
216,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.4,0
216,A,Eastern Michigan,Texas State,Noah Kim,QB,33,22,244.8,1,0,2,0,0.0,0,0,0,0.0,0
216,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,15,60.1,1,0,0,0.0,0
216,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,23,101.8,1,0,0,0.0,0
216,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
216,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
216,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,189.2,1
216,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.8,0
216,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
216,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
217,B,Eastern Michigan,Texas State,Noah Kim,QB,33,20,185.3,0,0,1,0,0.0,0,0,0,0.0,0
217,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,68.7,0,0,0,0.0,0
217,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
217,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
217,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,21,136.1,3,0,0,0.0,0
217,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,173.0,0
217,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
217,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
217,B,Texas State,Eastern Michigan,Nate Yarnell,QB,25,18,271.3,2,0,2,0,0.0,0,0,0,0.0,0
217,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
217,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
217,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,81.2,1,0,0,0.0,0
217,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,65.7,1,0,0,0.0,0
217,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,1
217,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,194.2,1
217,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
217,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
218,A,Texas State,Eastern Michigan,Nate Yarnell,QB,42,32,323.7,3,0,3,0,0.0,0,0,0,0.0,0
218,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
218,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
218,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
218,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
218,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,214.6,1
218,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
218,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,1
218,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.7,1
218,A,Eastern Michigan,Texas State,Noah Kim,QB,27,18,261.9,2,0,2,0,0.0,0,0,0,0.0,0
218,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
218,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
218,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
218,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,52.7,1,0,0,0.0,0
218,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,213.4,2
218,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
218,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
218,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Eastern Michigan,Texas State,Noah Kim,QB,37,23,279.5,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,17,41.1,0,0,0,0.0,0
219,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
219,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,68.8,0,0,0,0.0,0
219,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
219,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,149.9,0
219,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
219,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.4,1
219,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
219,B,Texas State,Eastern Michigan,Nate Yarnell,QB,25,19,186.7,1,0,2,0,0.0,0,0,0,0.0,0
219,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
219,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,69.4,1,0,0,0.0,0
219,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
219,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
219,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.1,1
219,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
219,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
219,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
220,A,Texas State,Eastern Michigan,Nate Yarnell,QB,36,27,362.8,3,0,9,0,0.0,0,0,0,0.0,0
220,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
220,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
220,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
220,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
220,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,243.5,1
220,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,1
220,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.3,0
220,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,1
220,A,Eastern Michigan,Texas State,Noah Kim,QB,41,23,248.3,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
220,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,102.7,3,0,0,0.0,0
220,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,20,81.1,0,0,0,0.0,0
220,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
220,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,162.4,0
220,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.6,0
220,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.1,0
220,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
221,B,Eastern Michigan,Texas State,Noah Kim,QB,27,19,231.4,1,1,3,0,0.0,0,0,0,0.0,0
221,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
221,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,33.3,0,0,0,0.0,0
221,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,18,46.6,1,0,0,0.0,0
221,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
221,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,144.7,0
221,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
221,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,1
221,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Texas State,Eastern Michigan,Nate Yarnell,QB,24,17,164.2,1,0,7,0,0.0,0,0,0,0.0,0
221,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,65.5,2,0,0,0.0,0
221,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
221,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
221,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
221,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,87.8,1
221,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
221,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
221,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
222,A,Texas State,Eastern Michigan,Nate Yarnell,QB,32,25,345.3,1,0,5,0,0.0,0,0,0,0.0,0
222,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,81.1,2,0,0,0.0,0
222,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
222,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,59.6,0,0,0,0.0,0
222,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
222,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,51.5,0
222,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,185.5,0
222,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,1
222,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.5,0
222,A,Eastern Michigan,Texas State,Noah Kim,QB,28,17,181.5,0,0,2,0,0.0,0,0,0,0.0,0
222,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
222,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,63.5,1,0,0,0.0,0
222,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
222,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
222,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,0
222,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,137.0,0
222,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Eastern Michigan,Texas State,Noah Kim,QB,36,21,306.5,2,0,3,0,0.0,0,0,0,0.0,0
223,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,71.9,0,0,0,0.0,0
223,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
223,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
223,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
223,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,225.9,1
223,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
223,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
223,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,1
223,B,Texas State,Eastern Michigan,Nate Yarnell,QB,42,30,489.9,4,0,4,0,0.0,0,0,0,0.0,0
223,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
223,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,70.9,1,0,0,0.0,0
223,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
223,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
223,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,403.8,4
223,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
223,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
223,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
224,A,Texas State,Eastern Michigan,Nate Yarnell,QB,24,16,224.1,1,0,5,0,0.0,0,0,0,0.0,0
224,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
224,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
224,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,30.9,0,0,0,0.0,0
224,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
224,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,151.6,1
224,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
224,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
224,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
224,A,Eastern Michigan,Texas State,Noah Kim,QB,25,14,205.6,1,0,1,0,0.0,0,0,0,0.0,0
224,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,17,71.3,1,0,0,0.0,0
224,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,29,122.2,2,0,0,0.0,0
224,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
224,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
224,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
224,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,117.6,0
224,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,1
224,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
225,B,Eastern Michigan,Texas State,Noah Kim,QB,38,19,210.5,0,0,3,0,0.0,0,0,0,0.0,0
225,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,15,29.8,0,0,0,0.0,0
225,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
225,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
225,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,81.9,0
225,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.0,0
225,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
225,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.6,0
225,B,Texas State,Eastern Michigan,Nate Yarnell,QB,42,29,323.5,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,62.3,1,0,0,0.0,0
225,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
225,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
225,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
225,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
225,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,245.9,0
225,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,1
225,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.7,0
226,A,Texas State,Eastern Michigan,Nate Yarnell,QB,34,25,278.8,1,0,7,0,0.0,0,0,0,0.0,0
226,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
226,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,59.7,1,0,0,0.0,0
226,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
226,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
226,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
226,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.8,0
226,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,201.4,1
226,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
226,A,Eastern Michigan,Texas State,Noah Kim,QB,21,16,166.3,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,98.5,0,0,0,0.0,0
226,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
226,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,12,54.6,2,0,0,0.0,0
226,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,9,27.0,1,0,0,0.0,0
226,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
226,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.7,0
226,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
226,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Eastern Michigan,Texas State,Noah Kim,QB,39,20,332.4,2,0,4,0,0.0,0,0,0,0.0,0
227,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
227,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,16,63.9,2,0,0,0.0,0
227,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
227,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
227,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,212.6,1
227,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.6,1
227,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
227,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.9,0
227,B,Texas State,Eastern Michigan,Nate Yarnell,QB,37,27,369.0,3,0,5,0,0.0,0,0,0,0.0,0
