sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
728,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,197.7,2
728,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,3.7,0
728,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
728,A,Colorado,Georgia Tech,Kaidon Salter,QB,30,18,215.5,1,0,12,0,0.0,0,0,0,0.0,0
728,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,65.1,0,0,0,0.0,0
728,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,63.9,0,0,0,0.0,0
728,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
728,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,29.4,1,0,0,0.0,0
728,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.3,1
728,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,60.3,0
728,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
728,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,0
729,B,Colorado,Georgia Tech,Kaidon Salter,QB,39,27,381.3,4,0,4,0,0.0,0,0,0,0.0,0
729,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
729,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,100.6,1,0,0,0.0,0
729,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
729,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,66.1,1,0,0,0.0,0
729,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.3,0
729,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,1
729,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,220.8,3
729,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
729,B,Georgia Tech,Colorado,Haynes King,QB,30,21,274.1,2,0,1,0,0.0,0,0,0,0.0,0
729,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,73.3,2,0,0,0.0,0
729,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
729,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
729,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
729,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
729,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,158.3,1
729,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.6,0
729,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,1
730,A,Georgia Tech,Colorado,Haynes King,QB,31,24,310.6,0,0,2,0,0.0,0,0,0,0.0,0
730,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,78.9,1,0,0,0.0,0
730,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,15,107.0,1,0,0,0.0,0
730,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
730,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,65.3,3,0,0,0.0,0
730,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,174.4,0
730,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
730,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,0
730,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
730,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,21,286.5,2,0,6,0,0.0,0,0,0,0.0,0
730,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
730,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,73.2,1,0,0,0.0,0
730,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
730,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
730,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,195.5,0
730,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
730,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
730,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,2
731,B,Colorado,Georgia Tech,Kaidon Salter,QB,25,16,227.1,2,0,4,0,0.0,0,0,0,0.0,0
731,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
731,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
731,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,84.3,1,0,0,0.0,0
731,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
731,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.0,0
731,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
731,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
731,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.7,2
731,B,Georgia Tech,Colorado,Haynes King,QB,42,23,209.6,1,0,3,0,0.0,0,0,0,0.0,0
731,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
731,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
731,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
731,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
731,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,58.5,0
731,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,138.6,1
731,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.0,0
731,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
732,A,Georgia Tech,Colorado,Haynes King,QB,40,21,305.7,1,0,7,0,0.0,0,0,0,0.0,0
732,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
732,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
732,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
732,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
732,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,177.9,1
732,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.9,0
732,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.8,0
732,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
732,A,Colorado,Georgia Tech,Kaidon Salter,QB,31,21,245.7,0,0,3,0,0.0,0,0,0,0.0,0
732,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,16,82.5,3,0,0,0.0,0
732,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
732,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,13,51.7,1,0,0,0.0,0
732,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
732,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,124.9,0
732,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
732,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.3,0
732,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
733,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,16,259.0,1,0,6,0,0.0,0,0,0,0.0,0
733,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
733,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
733,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,36.9,1,0,0,0.0,0
733,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,18,101.8,2,0,0,0.0,0
733,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,168.4,0
733,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
733,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
733,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
733,B,Georgia Tech,Colorado,Haynes King,QB,36,25,302.8,1,0,0,0,0.0,0,0,0,0.0,0
733,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
733,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
733,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
733,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
733,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,225.1,1
733,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.3,0
733,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
733,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
734,A,Georgia Tech,Colorado,Haynes King,QB,37,21,248.5,3,0,0,0,0.0,0,0,0,0.0,0
734,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
734,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,15,65.0,0,0,0,0.0,0
734,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
734,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
734,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,106.7,1
734,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,1
734,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.6,1
734,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
734,A,Colorado,Georgia Tech,Kaidon Salter,QB,29,20,142.2,0,0,4,0,0.0,0,0,0,0.0,0
734,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
734,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
734,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
734,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
734,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
734,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
734,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,88.9,0
734,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.5,0
735,B,Colorado,Georgia Tech,Kaidon Salter,QB,29,23,279.8,3,0,2,0,0.0,0,0,0,0.0,0
735,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,42.4,0,0,0,0.0,0
735,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
735,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
735,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
735,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,153.6,1
735,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
735,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,88.1,2
735,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
735,B,Georgia Tech,Colorado,Haynes King,QB,38,24,239.7,2,0,2,0,0.0,0,0,0,0.0,0
735,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,83.4,1,0,0,0.0,0
735,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,7.8,0,0,0,0.0,0
735,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
735,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
735,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,53.1,0
735,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,94.3,0
735,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.4,2
735,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
736,A,Georgia Tech,Colorado,Haynes King,QB,31,22,237.5,1,0,2,0,0.0,0,0,0,0.0,0
736,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,34.6,1,0,0,0.0,0
736,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
736,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
736,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
736,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,133.2,0
736,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.9,0
736,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,1
736,A,Colorado,Georgia Tech,Kaidon Salter,QB,35,27,234.3,1,0,3,0,0.0,0,0,0,0.0,0
736,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
736,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,73.0,0,0,0,0.0,0
736,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
736,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
736,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,143.8,0
736,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.0,0
736,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
736,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.4,1
737,B,Colorado,Georgia Tech,Kaidon Salter,QB,37,27,358.5,2,0,3,0,0.0,0,0,0,0.0,0
737,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
737,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
737,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
737,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
737,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,245.8,1
737,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
737,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.1,1
737,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.1,0
737,B,Georgia Tech,Colorado,Haynes King,QB,28,21,266.2,3,0,3,0,0.0,0,0,0,0.0,0
737,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
737,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,111.5,2,0,0,0.0,0
737,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
737,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
737,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,179.2,1
737,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
737,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
737,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,1
738,A,Georgia Tech,Colorado,Haynes King,QB,42,20,226.2,1,0,6,0,0.0,0,0,0,0.0,0
738,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
738,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
738,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
738,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
738,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,112.0,1
738,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
738,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
738,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
738,A,Colorado,Georgia Tech,Kaidon Salter,QB,22,18,185.0,1,0,4,0,0.0,0,0,0,0.0,0
738,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,16,77.9,0,0,0,0.0,0
738,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
738,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
738,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,66.3,2,0,0,0.0,0
738,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
738,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
738,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,132.8,1
738,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
739,B,Colorado,Georgia Tech,Kaidon Salter,QB,46,31,375.3,1,0,8,0,0.0,0,0,0,0.0,0
739,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
739,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
739,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
739,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
739,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,266.1,1
739,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
739,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
739,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
739,B,Georgia Tech,Colorado,Haynes King,QB,37,29,359.9,3,0,0,0,0.0,0,0,0,0.0,0
739,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,4.4,0,0,0,0.0,0
739,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
739,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
739,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
739,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,236.2,2
739,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
739,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.7,1
739,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
740,A,Georgia Tech,Colorado,Haynes King,QB,35,23,387.1,1,0,4,0,0.0,0,0,0,0.0,0
740,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,74.7,2,0,0,0.0,0
740,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
740,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,77.6,1,0,0,0.0,0
740,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
740,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,228.7,1
740,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,94.3,0
740,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
740,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.2,0
740,A,Colorado,Georgia Tech,Kaidon Salter,QB,39,29,264.9,1,0,2,0,0.0,0,0,0,0.0,0
740,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
740,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,74.5,2,0,0,0.0,0
740,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
740,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,4.0,1,0,0,0.0,0
740,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
740,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,103.3,1
740,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,153.6,0
740,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
