sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
438,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
439,B,Hawaii,Arizona,Micah Alejado,QB,23,11,111.1,0,0,4,0,0.0,0,0,0,0.0,0
439,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,15,21.1,0,0,0,0.0,0
439,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,-4.1,0,0,0,0.0,0
439,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
439,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
439,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
439,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,64.4,0
439,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
439,B,Arizona,Hawaii,Noah Fifita,QB,23,17,189.9,2,0,3,0,0.0,0,0,0,0.0,0
439,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,24,162.8,2,0,0,0.0,0
439,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,117.4,1,0,0,0.0,0
439,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
439,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,146.2,2
439,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
439,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
440,A,Arizona,Hawaii,Noah Fifita,QB,22,17,241.8,2,0,4,0,0.0,0,0,0,0.0,0
440,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,21,58.5,0,0,0,0.0,0
440,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,83.9,1,0,0,0.0,0
440,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
440,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,156.0,1
440,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
440,A,Hawaii,Arizona,Micah Alejado,QB,19,15,188.5,0,0,9,0,0.0,0,0,0,0.0,0
440,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
440,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,45.3,2,0,0,0.0,0
440,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
440,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
440,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,122.4,0
440,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
440,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
441,B,Hawaii,Arizona,Micah Alejado,QB,32,19,284.7,2,0,7,0,0.0,0,0,0,0.0,0
441,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
441,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
441,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
441,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
441,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,213.1,1
441,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
441,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.0,1
441,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
441,B,Arizona,Hawaii,Noah Fifita,QB,29,22,301.1,1,0,1,0,0.0,0,0,0,0.0,0
441,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,134.3,3,0,0,0.0,0
441,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,55.6,1,0,0,0.0,0
441,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,205.2,1
441,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
441,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
442,A,Arizona,Hawaii,Noah Fifita,QB,17,13,207.9,1,0,6,0,0.0,0,0,0,0.0,0
442,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
442,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,73.1,1,0,0,0.0,0
442,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
442,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,167.5,1
442,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
442,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Hawaii,Arizona,Micah Alejado,QB,29,18,236.9,0,0,7,0,0.0,0,0,0,0.0,0
442,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
442,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,16,25.3,0,0,0,0.0,0
442,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,70.3,2,0,0,0.0,0
442,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
442,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,170.1,0
442,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,0
442,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
442,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Hawaii,Arizona,Micah Alejado,QB,39,20,198.5,1,0,2,0,0.0,0,0,0,0.0,0
443,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
443,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
443,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
443,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,56.5,1
443,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,94.7,0
443,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
443,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Arizona,Hawaii,Noah Fifita,QB,31,23,289.4,1,0,3,0,0.0,0,0,0,0.0,0
443,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,65.6,2,0,0,0.0,0
443,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,21,123.2,1,0,0,0.0,0
443,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,268.4,1
443,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.1,0
444,A,Arizona,Hawaii,Noah Fifita,QB,32,25,279.1,3,0,1,0,0.0,0,0,0,0.0,0
444,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,66.4,0,0,0,0.0,0
444,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,99.0,1,0,0,0.0,0
444,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
444,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,189.0,2
444,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
444,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.9,1
444,A,Hawaii,Arizona,Micah Alejado,QB,23,16,206.3,2,0,6,0,0.0,0,0,0,0.0,0
444,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
444,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
444,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
444,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
444,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,114.4,1
444,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.6,1
444,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
444,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
445,B,Hawaii,Arizona,Micah Alejado,QB,24,13,122.2,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,58.7,1,0,0,0.0,0
445,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
445,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
445,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.6,0
445,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
445,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.7,0
445,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
445,B,Arizona,Hawaii,Noah Fifita,QB,25,20,240.1,3,0,4,0,0.0,0,0,0,0.0,0
445,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,87.8,0,0,0,0.0,0
445,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,43.7,0,0,0,0.0,0
445,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,177.2,3
445,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
445,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
446,A,Arizona,Hawaii,Noah Fifita,QB,35,26,382.7,5,0,0,0,0.0,0,0,0,0.0,0
446,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,92.8,2,0,0,0.0,0
446,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,23,136.0,1,0,0,0.0,0
446,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.6,1
446,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,264.0,4
446,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,0
446,A,Hawaii,Arizona,Micah Alejado,QB,21,15,162.9,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
446,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
446,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
446,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,0
446,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,121.4,0
446,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
447,B,Hawaii,Arizona,Micah Alejado,QB,28,21,291.3,1,0,9,0,0.0,0,0,0,0.0,0
447,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
447,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
447,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
447,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,137.2,1
447,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
447,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.4,0
447,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
447,B,Arizona,Hawaii,Noah Fifita,QB,23,18,231.4,2,0,3,0,0.0,0,0,0,0.0,0
447,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,69.7,1,0,0,0.0,0
447,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,19,71.8,1,0,0,0.0,0
447,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,216.3,2
447,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
496,A,Arizona,Hawaii,Noah Fifita,QB,22,20,316.8,3,0,7,0,0.0,0,0,0,0.0,0
496,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,112.5,2,0,0,0.0,0
496,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,87.6,2,0,0,0.0,0
496,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
496,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,199.0,1
496,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.1,2
496,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
496,A,Hawaii,Arizona,Micah Alejado,QB,27,20,207.4,1,0,4,0,0.0,0,0,0,0.0,0
496,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,-6.8,0,0,0,0.0,0
496,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
496,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
496,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,106.2,1
496,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.1,0
496,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.1,0
497,B,Hawaii,Arizona,Micah Alejado,QB,27,19,235.3,1,0,12,0,0.0,0,0,0,0.0,0
497,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,64.1,0,0,0,0.0,0
497,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
497,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
497,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
497,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.2,0
497,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,1
497,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
497,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,101.4,0
497,B,Arizona,Hawaii,Noah Fifita,QB,28,22,368.1,4,0,3,0,0.0,0,0,0,0.0,0
497,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,90.7,2,0,0,0.0,0
497,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
497,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,49.8,1,0,0,0.0,0
497,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,0
497,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
497,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,340.2,4
498,A,Arizona,Hawaii,Noah Fifita,QB,33,24,351.7,2,0,2,0,0.0,0,0,0,0.0,0
498,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,52.1,1,0,0,0.0,0
498,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,92.5,2,0,0,0.0,0
498,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
498,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,260.1,0
498,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.6,0
498,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.0,2
498,A,Hawaii,Arizona,Micah Alejado,QB,28,17,161.9,0,0,8,0,0.0,0,0,0,0.0,0
498,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
498,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
498,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
498,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
498,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,70.3,0
498,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
498,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
499,B,Hawaii,Arizona,Micah Alejado,QB,28,19,203.1,2,0,5,0,0.0,0,0,0,0.0,0
499,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
499,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
499,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
499,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
499,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
499,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.6,0
499,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
499,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.2,1
499,B,Arizona,Hawaii,Noah Fifita,QB,26,20,316.1,1,0,4,0,0.0,0,0,0,0.0,0
499,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,56.4,1,0,0,0.0,0
499,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,78.9,2,0,0,0.0,0
499,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.0,1
499,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,164.3,0
499,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
448,A,Arizona,Hawaii,Noah Fifita,QB,27,21,306.6,3,0,5,0,0.0,0,0,0,0.0,0
448,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,99.1,2,0,0,0.0,0
448,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,19,51.5,0,0,0,0.0,0
448,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,257.0,2
448,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
448,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
448,A,Hawaii,Arizona,Micah Alejado,QB,24,15,187.0,0,0,6,0,0.0,0,0,0,0.0,0
448,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
448,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,0.4,1,0,0,0.0,0
448,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
448,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
448,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
448,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,145.9,0
448,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
448,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Hawaii,Arizona,Micah Alejado,QB,19,15,216.8,0,0,5,0,0.0,0,0,0,0.0,0
449,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
449,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
449,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,60.0,2,0,0,0.0,0
449,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
449,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,155.9,0
449,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
449,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
449,B,Arizona,Hawaii,Noah Fifita,QB,21,18,181.3,0,0,3,0,0.0,0,0,0,0.0,0
449,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,54.6,1,0,0,0.0,0
449,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,19,103.6,3,0,0,0.0,0
449,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,78.4,0
449,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
449,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
450,A,Arizona,Hawaii,Noah Fifita,QB,29,26,295.3,2,0,1,0,0.0,0,0,0,0.0,0
450,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,99.6,2,0,0,0.0,0
450,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,52.3,2,0,0,0.0,0
450,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.6,0
450,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.3,0
450,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,138.4,2
450,A,Hawaii,Arizona,Micah Alejado,QB,35,21,233.0,2,0,6,0,0.0,0,0,0,0.0,0
450,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
450,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
450,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
