sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
387,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
387,B,Toledo,Kentucky,Tucker Gleason,QB,24,13,148.0,0,0,2,0,0.0,0,0,0,0.0,0
387,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,15,64.7,1,0,0,0.0,0
387,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,103.3,0,0,0,0.0,0
387,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
387,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
387,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,95.1,0
387,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,7.4,0
388,A,Toledo,Kentucky,Tucker Gleason,QB,32,17,208.1,2,0,3,0,0.0,0,0,0,0.0,0
388,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,79.2,1,0,0,0.0,0
388,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
388,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
388,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,1
388,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,113.3,1
388,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
388,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Kentucky,Toledo,Zach Calzada,QB,29,20,274.9,0,0,4,0,0.0,0,0,0,0.0,0
388,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,58.8,0,0,0,0.0,0
388,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,47.0,2,0,0,0.0,0
388,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
388,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
388,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,176.0,0
388,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
388,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
388,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
389,B,Kentucky,Toledo,Zach Calzada,QB,30,23,364.9,2,0,3,0,0.0,0,0,0,0.0,0
389,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,57.7,1,0,0,0.0,0
389,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,28.4,2,0,0,0.0,0
389,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
389,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,23.9,1,0,0,0.0,0
389,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,311.2,2
389,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
389,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
389,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
389,B,Toledo,Kentucky,Tucker Gleason,QB,29,16,182.0,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,51.9,1,0,0,0.0,0
389,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,64.6,0,0,0,0.0,0
389,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
389,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,130.6,1
389,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
389,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.2,0
390,A,Toledo,Kentucky,Tucker Gleason,QB,24,12,154.9,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
390,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,95.2,2,0,0,0.0,0
390,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,19,133.3,3,0,0,0.0,0
390,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,122.3,0
390,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
390,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
390,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Kentucky,Toledo,Zach Calzada,QB,35,22,235.6,0,0,8,0,0.0,0,0,0,0.0,0
390,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
390,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
390,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
390,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,1,0,0,0.0,0
390,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
390,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,111.5,0
390,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,0
390,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
391,B,Kentucky,Toledo,Zach Calzada,QB,38,23,251.8,3,0,3,0,0.0,0,0,0,0.0,0
391,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,69.3,1,0,0,0.0,0
391,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,59.4,1,0,0,0.0,0
391,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
391,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
391,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,205.4,1
391,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,1
391,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
391,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,1
391,B,Toledo,Kentucky,Tucker Gleason,QB,41,22,258.8,2,0,6,0,0.0,0,0,0,0.0,0
391,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
391,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
391,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
391,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,145.3,1
391,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
391,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.4,1
391,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
392,A,Toledo,Kentucky,Tucker Gleason,QB,29,19,243.5,2,0,3,0,0.0,0,0,0,0.0,0
392,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
392,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
392,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,17,62.2,0,0,0,0.0,0
392,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.2,0
392,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,160.0,2
392,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
392,A,Kentucky,Toledo,Zach Calzada,QB,30,18,218.8,2,2,4,0,0.0,0,0,0,0.0,0
392,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
392,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
392,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
392,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
392,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,97.4,0
392,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
392,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.3,2
392,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
393,B,Kentucky,Toledo,Zach Calzada,QB,28,18,234.5,1,0,4,0,0.0,0,0,0,0.0,0
393,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,13.1,1,0,0,0.0,0
393,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
393,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
393,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,49.0,2,0,0,0.0,0
393,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.1,1
393,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,144.2,0
393,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
393,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
393,B,Toledo,Kentucky,Tucker Gleason,QB,36,15,120.8,1,0,4,0,0.0,0,0,0,0.0,0
393,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
393,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
393,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
393,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,61.0,1
393,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.8,0
393,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
393,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
394,A,Toledo,Kentucky,Tucker Gleason,QB,33,15,199.6,0,0,10,0,0.0,0,0,0,0.0,0
394,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
394,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
394,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
394,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,182.7,0
394,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.0,0
394,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
394,A,Kentucky,Toledo,Zach Calzada,QB,27,18,314.6,2,0,1,0,0.0,0,0,0,0.0,0
394,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
394,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,13,64.0,1,0,0,0.0,0
394,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
394,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,63.0,1,0,0,0.0,0
394,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
394,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,294.4,2
394,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
395,B,Kentucky,Toledo,Zach Calzada,QB,27,17,262.5,1,0,5,0,0.0,0,0,0,0.0,0
395,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,92.8,1,0,0,0.0,0
395,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,76.7,1,0,0,0.0,0
395,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,15,49.5,1,0,0,0.0,0
395,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
395,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,227.6,1
395,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
395,B,Toledo,Kentucky,Tucker Gleason,QB,39,18,241.1,1,0,3,0,0.0,0,0,0,0.0,0
395,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
395,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
395,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
395,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,147.9,1
395,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.9,0
395,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
395,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
396,A,Toledo,Kentucky,Tucker Gleason,QB,27,15,234.5,1,0,2,0,0.0,0,0,0,0.0,0
396,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,24,109.7,2,0,0,0.0,0
396,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,17,80.6,2,0,0,0.0,0
396,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,14,70.4,0,0,0,0.0,0
396,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,165.1,1
396,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
396,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
396,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
396,A,Kentucky,Toledo,Zach Calzada,QB,24,15,240.9,1,0,9,0,0.0,0,0,0,0.0,0
396,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,57.0,1,0,0,0.0,0
396,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
396,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
396,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
396,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,173.9,1
396,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
396,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
396,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Kentucky,Toledo,Zach Calzada,QB,26,20,234.3,1,0,5,0,0.0,0,0,0,0.0,0
397,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
397,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
397,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
397,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,6,3.8,1,0,0,0.0,0
397,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,133.5,1
397,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
397,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
397,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
397,B,Toledo,Kentucky,Tucker Gleason,QB,21,10,138.5,0,0,3,0,0.0,0,0,0,0.0,0
397,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
397,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,83.5,2,0,0,0.0,0
397,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
397,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
397,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
397,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,89.3,0
397,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Toledo,Kentucky,Tucker Gleason,QB,27,18,283.7,3,0,2,0,0.0,0,0,0,0.0,0
398,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,109.9,1,0,0,0.0,0
398,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,15,106.6,3,0,0,0.0,0
398,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,52.6,0,0,0,0.0,0
398,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,258.7,2
398,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.6,1
398,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
398,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
398,A,Kentucky,Toledo,Zach Calzada,QB,30,17,232.2,1,0,8,0,0.0,0,0,0,0.0,0
398,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,73.2,0,0,0,0.0,0
398,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
398,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
398,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
398,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,188.5,1
398,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
398,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
399,B,Kentucky,Toledo,Zach Calzada,QB,30,18,191.8,1,0,1,0,0.0,0,0,0,0.0,0
399,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,37.3,1,0,0,0.0,0
399,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
399,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
399,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
399,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,97.4,0
399,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
399,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,1
399,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
399,B,Toledo,Kentucky,Tucker Gleason,QB,23,11,142.8,0,0,6,0,0.0,0,0,0,0.0,0
399,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,82.2,0,0,0,0.0,0
399,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
399,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,0.6,0,0,0,0.0,0
399,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,115.3,0
399,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.5,0
400,A,Toledo,Kentucky,Tucker Gleason,QB,36,19,178.9,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,67.9,0,0,0,0.0,0
400,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
400,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
400,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,104.9,0
400,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
400,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.6,0
400,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Kentucky,Toledo,Zach Calzada,QB,25,15,230.5,1,0,5,0,0.0,0,0,0,0.0,0
400,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
400,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
400,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
400,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,11,30.2,1,0,0,0.0,0
400,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,179.8,0
400,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
400,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,1
400,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
401,B,Kentucky,Toledo,Zach Calzada,QB,31,16,155.3,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
401,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
401,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
401,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,66.3,1,0,0,0.0,0
401,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,79.3,0
401,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,0
