sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
456,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,42.2,0,0,0,0.0,0
456,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,85.8,1,0,0,0.0,0
456,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,166.8,2
456,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.3,0
456,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
456,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
457,B,UTEP,Utah State,Sklyer Locklear,QB,37,26,319.9,0,0,7,0,0.0,0,0,0,0.0,0
457,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,58.3,1,0,0,0.0,0
457,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
457,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
457,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,26.5,0,0,0,0.0,0
457,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,171.7,0
457,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.9,0
457,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
457,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
457,B,Utah State,UTEP,Bryson Barnes,QB,30,19,205.4,1,0,3,0,0.0,0,0,0,0.0,0
457,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,8,57.6,1,0,0,0.0,0
457,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,20,71.7,0,0,0,0.0,0
457,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
457,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,165.7,1
457,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.5,0
457,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
457,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
458,A,Utah State,UTEP,Bryson Barnes,QB,40,29,299.9,3,0,2,0,0.0,0,0,0,0.0,0
458,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,26,135.6,0,0,0,0.0,0
458,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,8,59.4,1,0,0,0.0,0
458,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,66.9,0,0,0,0.0,0
458,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,249.4,3
458,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,32.3,0
458,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
458,A,UTEP,Utah State,Sklyer Locklear,QB,30,18,134.6,1,0,5,0,0.0,0,0,0,0.0,0
458,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
458,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,69.6,1,0,0,0.0,0
458,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
458,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
458,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,61.8,0
458,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
458,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.4,1
458,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
459,B,UTEP,Utah State,Sklyer Locklear,QB,27,19,323.9,1,0,7,0,0.0,0,0,0,0.0,0
459,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
459,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,93.4,3,0,0,0.0,0
459,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,12.9,0,0,0,0.0,0
459,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
459,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,246.2,0
459,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
459,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,1
459,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
459,B,Utah State,UTEP,Bryson Barnes,QB,32,24,252.9,2,0,2,0,0.0,0,0,0,0.0,0
459,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,20,102.0,0,0,0,0.0,0
459,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
459,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,83.0,2,0,0,0.0,0
459,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,167.9,0
459,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.4,2
459,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
459,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
460,A,Utah State,UTEP,Bryson Barnes,QB,35,27,313.5,3,0,4,0,0.0,0,0,0,0.0,0
460,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,63.7,1,0,0,0.0,0
460,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
460,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
460,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,1
460,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.9,1
460,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,141.5,1
460,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
460,A,UTEP,Utah State,Sklyer Locklear,QB,39,26,253.5,0,0,8,0,0.0,0,0,0,0.0,0
460,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,26.3,0,0,0,0.0,0
460,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,14.3,1,0,0,0.0,0
460,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
460,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
460,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
460,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,185.3,0
460,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.3,0
460,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
461,B,UTEP,Utah State,Sklyer Locklear,QB,38,33,432.3,5,0,6,0,0.0,0,0,0,0.0,0
461,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,93.9,0,0,0,0.0,0
461,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
461,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,1.4,0,0,0,0.0,0
461,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,28.1,0,0,0,0.0,0
461,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,24,344.6,5
461,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
461,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
461,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
461,B,Utah State,UTEP,Bryson Barnes,QB,23,15,189.2,0,0,1,0,0.0,0,0,0,0.0,0
461,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,27,206.5,4,0,0,0.0,0
461,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,13,42.5,1,0,0,0.0,0
461,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
461,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
461,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
461,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.9,0
461,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
462,A,Utah State,UTEP,Bryson Barnes,QB,30,18,272.8,1,0,10,0,0.0,0,0,0,0.0,0
462,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,105.7,2,0,0,0.0,0
462,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
462,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,77.8,1,0,0,0.0,0
462,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,1
462,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,164.1,0
462,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
462,A,UTEP,Utah State,Sklyer Locklear,QB,23,15,241.7,3,0,1,0,0.0,0,0,0,0.0,0
462,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,23,102.8,0,0,0,0.0,0
462,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
462,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,96.5,2,0,0,0.0,0
462,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
462,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,153.1,3
462,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,0
462,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
462,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,UTEP,Utah State,Sklyer Locklear,QB,27,20,190.4,1,0,5,0,0.0,0,0,0,0.0,0
463,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
463,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
463,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,80.9,1,0,0,0.0,0
463,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
463,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,116.4,0
463,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,1
463,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
463,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
463,B,Utah State,UTEP,Bryson Barnes,QB,34,25,206.2,2,0,3,0,0.0,0,0,0,0.0,0
463,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,60.6,0,0,0,0.0,0
463,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,14,60.0,0,0,0,0.0,0
463,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
463,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
463,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,118.0,2
463,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,9.2,0
463,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,0
464,A,Utah State,UTEP,Bryson Barnes,QB,28,22,355.9,1,0,3,0,0.0,0,0,0,0.0,0
464,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,98.7,0,0,0,0.0,0
464,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,20,129.9,4,0,0,0.0,0
464,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,13,69.1,2,0,0,0.0,0
464,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,209.9,0
464,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
464,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.0,1
464,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
464,A,UTEP,Utah State,Sklyer Locklear,QB,22,19,217.2,1,0,8,0,0.0,0,0,0,0.0,0
464,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,19,74.3,1,0,0,0.0,0
464,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
464,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
464,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
464,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,140.6,1
464,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.8,0
464,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
464,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
465,B,UTEP,Utah State,Sklyer Locklear,QB,44,29,384.9,3,0,3,0,0.0,0,0,0,0.0,0
465,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
465,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,31.2,0,0,0,0.0,0
465,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
465,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
465,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,279.6,2
465,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
465,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,0
465,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,1
465,B,Utah State,UTEP,Bryson Barnes,QB,30,21,256.1,1,0,3,0,0.0,0,0,0,0.0,0
465,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,28,135.1,1,0,0,0.0,0
465,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,68.6,1,0,0,0.0,0
465,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,13,97.2,2,0,0,0.0,0
465,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.5,0
465,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
465,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,136.8,1
465,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
466,A,Utah State,UTEP,Bryson Barnes,QB,31,23,308.4,0,0,5,0,0.0,0,0,0,0.0,0
466,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,18,79.9,1,0,0,0.0,0
466,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,105.9,2,0,0,0.0,0
466,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
466,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,198.6,0
466,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.7,0
466,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
466,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
466,A,UTEP,Utah State,Sklyer Locklear,QB,29,18,270.7,1,0,9,0,0.0,0,0,0,0.0,0
466,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
466,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,22.7,0,0,0,0.0,0
466,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
466,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
466,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,221.4,1
466,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
466,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
467,B,UTEP,Utah State,Sklyer Locklear,QB,45,23,243.2,0,0,10,0,0.0,0,0,0,0.0,0
467,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
467,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
467,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
467,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,164.3,0
467,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.1,0
467,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.3,0
467,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
467,B,Utah State,UTEP,Bryson Barnes,QB,25,19,236.6,2,0,6,0,0.0,0,0,0,0.0,0
467,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
467,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,84.4,1,0,0,0.0,0
467,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
467,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,125.8,2
467,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
467,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.0,0
468,A,Utah State,UTEP,Bryson Barnes,QB,43,25,322.8,1,0,8,0,0.0,0,0,0,0.0,0
468,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,66.3,1,0,0,0.0,0
468,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
468,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
468,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,226.3,1
468,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
468,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.4,0
468,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,UTEP,Utah State,Sklyer Locklear,QB,29,18,251.6,2,0,3,0,0.0,0,0,0,0.0,0
468,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,23,97.8,1,0,0,0.0,0
468,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
468,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,74.2,1,0,0,0.0,0
468,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
468,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,123.4,1
468,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,1
468,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
468,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
469,B,UTEP,Utah State,Sklyer Locklear,QB,41,24,252.7,1,0,4,0,0.0,0,0,0,0.0,0
469,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
469,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
469,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
469,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,35.7,0,0,0,0.0,0
469,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
469,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,184.8,1
469,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
469,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
469,B,Utah State,UTEP,Bryson Barnes,QB,31,18,216.6,0,1,2,0,0.0,0,0,0,0.0,0
469,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,27,113.1,1,0,0,0.0,0
469,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,83.4,1,0,0,0.0,0
469,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,7,17.3,1,0,0,0.0,0
469,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
469,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
469,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,153.1,0
469,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
470,A,Utah State,UTEP,Bryson Barnes,QB,28,21,291.2,3,0,5,0,0.0,0,0,0,0.0,0
470,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
470,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,20,88.1,0,0,0,0.0,0
470,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,14,57.6,1,0,0,0.0,0
470,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,199.1,2
470,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
470,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
470,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
470,A,UTEP,Utah State,Sklyer Locklear,QB,34,22,309.1,1,0,9,0,0.0,0,0,0,0.0,0
470,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,33.3,1,0,0,0.0,0
470,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
