sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,48.2,1,0,0,0.0,0
441,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
441,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,273.0,3
441,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
441,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
441,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Fresno State,Georgia Southern,EJ Warner,QB,33,27,395.2,2,0,5,0,0.0,0,0,0,0.0,0
441,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,81.4,1,0,0,0.0,0
441,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,16,63.0,1,0,0,0.0,0
441,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
441,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
441,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,335.3,1
441,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
441,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
441,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,1
442,A,Fresno State,Georgia Southern,EJ Warner,QB,35,21,305.9,3,0,8,0,0.0,0,0,0,0.0,0
442,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,14.0,0,0,0,0.0,0
442,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,17,86.5,0,0,0,0.0,0
442,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
442,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,248.8,2
442,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,1
442,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
442,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
442,A,Georgia Southern,Fresno State,JC French IV,QB,30,19,256.4,0,0,6,0,0.0,0,0,0,0.0,0
442,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,111.5,3,0,0,0.0,0
442,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,59.6,1,0,0,0.0,0
442,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
442,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
442,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.4,0
442,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,162.9,0
442,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
442,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Georgia Southern,Fresno State,JC French IV,QB,39,27,331.5,1,0,4,0,0.0,0,0,0,0.0,0
443,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,78.7,3,0,0,0.0,0
443,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,69.0,1,0,0,0.0,0
443,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
443,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
443,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,255.2,0
443,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
443,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
443,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
443,B,Fresno State,Georgia Southern,EJ Warner,QB,24,17,195.4,0,0,2,0,0.0,0,0,0,0.0,0
443,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,21,118.1,1,0,0,0.0,0
443,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,76.1,2,0,0,0.0,0
443,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
443,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
443,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,159.8,0
443,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
443,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Fresno State,Georgia Southern,EJ Warner,QB,37,26,338.4,0,0,7,0,0.0,0,0,0,0.0,0
444,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
444,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
444,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
444,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,18,59.5,0,0,0,0.0,0
444,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,262.5,0
444,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
444,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
444,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
444,A,Georgia Southern,Fresno State,JC French IV,QB,40,28,399.0,3,0,5,0,0.0,0,0,0,0.0,0
444,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
444,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
444,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
444,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
444,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,326.7,2
444,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
444,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
444,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
445,B,Georgia Southern,Fresno State,JC French IV,QB,34,24,336.1,2,0,3,0,0.0,0,0,0,0.0,0
445,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
445,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,165.2,1,0,0,0.0,0
445,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,52.9,1,0,0,0.0,0
445,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,12,59.3,3,0,0,0.0,0
445,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
445,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,209.7,1
445,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.4,1
445,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
445,B,Fresno State,Georgia Southern,EJ Warner,QB,38,29,296.4,3,0,5,0,0.0,0,0,0,0.0,0
445,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
445,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,15,64.3,0,0,0,0.0,0
445,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
445,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
445,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,214.1,2
445,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
445,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,1
445,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
446,A,Fresno State,Georgia Southern,EJ Warner,QB,40,24,316.5,1,1,4,0,0.0,0,0,0,0.0,0
446,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,16,62.4,0,0,0,0.0,0
446,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,39.6,1,0,0,0.0,0
446,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
446,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.4,0
446,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,201.8,1
446,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
446,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Georgia Southern,Fresno State,JC French IV,QB,32,22,211.5,2,0,1,0,0.0,0,0,0,0.0,0
446,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
446,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
446,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,53.3,1,0,0,0.0,0
446,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,25,88.9,0,0,0,0.0,0
446,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
446,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,143.2,1
446,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
446,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
447,B,Georgia Southern,Fresno State,JC French IV,QB,30,23,397.9,2,0,5,0,0.0,0,0,0,0.0,0
447,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,15,39.6,0,0,0,0.0,0
447,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,91.3,3,0,0,0.0,0
447,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
447,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,57.0,1,0,0,0.0,0
447,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
447,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,280.0,2
447,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.5,0
447,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
447,B,Fresno State,Georgia Southern,EJ Warner,QB,28,18,214.4,1,0,5,0,0.0,0,0,0,0.0,0
447,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,16,70.6,1,0,0,0.0,0
447,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
447,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
447,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
447,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,154.3,0
447,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
447,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
416,A,Fresno State,Georgia Southern,EJ Warner,QB,39,22,262.9,1,0,9,0,0.0,0,0,0,0.0,0
416,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,21,99.4,1,0,0,0.0,0
416,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
416,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,110.7,1,0,0,0.0,0
416,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
416,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,184.7,0
416,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
416,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
416,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
416,A,Georgia Southern,Fresno State,JC French IV,QB,29,20,213.6,0,0,7,0,0.0,0,0,0,0.0,0
416,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
416,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
416,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,13.8,1,0,0,0.0,0
416,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
416,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
416,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,149.1,0
416,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.0,0
416,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Georgia Southern,Fresno State,JC French IV,QB,54,31,496.7,2,0,11,0,0.0,0,0,0,0.0,0
417,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
417,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
417,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
417,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
417,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,38,371.5,2
417,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,0
417,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.4,0
417,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
417,B,Fresno State,Georgia Southern,EJ Warner,QB,38,26,353.0,3,0,4,0,0.0,0,0,0,0.0,0
417,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,24,96.8,1,0,0,0.0,0
417,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
417,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
417,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
417,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,303.6,2
417,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
417,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
417,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,1
418,A,Fresno State,Georgia Southern,EJ Warner,QB,37,23,355.7,2,0,6,0,0.0,0,0,0,0.0,0
418,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,93.9,2,0,0,0.0,0
418,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
418,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
418,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,316.3,1
418,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
418,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
418,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,1
418,A,Georgia Southern,Fresno State,JC French IV,QB,40,29,291.4,3,0,6,0,0.0,0,0,0,0.0,0
418,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
418,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
418,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
418,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,81.9,0,0,0,0.0,0
418,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.7,0
418,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
418,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,192.9,3
418,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.4,0
419,B,Georgia Southern,Fresno State,JC French IV,QB,35,23,248.7,1,0,4,0,0.0,0,0,0,0.0,0
419,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,51.4,1,0,0,0.0,0
419,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
419,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
419,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
419,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
419,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,170.3,1
419,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.9,0
419,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
419,B,Fresno State,Georgia Southern,EJ Warner,QB,30,18,278.7,0,1,9,0,0.0,0,0,0,0.0,0
419,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,23,131.0,0,0,0,0.0,0
419,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,26.8,1,0,0,0.0,0
419,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
419,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
419,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,258.3,0
419,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
419,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Fresno State,Georgia Southern,EJ Warner,QB,37,24,301.8,1,0,12,0,0.0,0,0,0,0.0,0
420,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,68.5,1,0,0,0.0,0
420,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,19,52.4,0,0,0,0.0,0
420,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
420,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,228.4,1
420,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
420,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
420,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
420,A,Georgia Southern,Fresno State,JC French IV,QB,36,24,304.2,1,0,3,0,0.0,0,0,0,0.0,0
420,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
420,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,35.2,1,0,0,0.0,0
420,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
420,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
420,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,228.7,1
420,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
420,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
420,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
421,B,Georgia Southern,Fresno State,JC French IV,QB,23,16,162.5,1,0,6,0,0.0,0,0,0,0.0,0
421,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
421,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
421,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
421,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
421,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,98.6,0
421,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
421,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
421,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
421,B,Fresno State,Georgia Southern,EJ Warner,QB,32,21,224.8,0,0,6,0,0.0,0,0,0,0.0,0
421,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,40.8,0,0,0,0.0,0
421,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
421,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,21,66.9,0,0,0,0.0,0
421,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,10.0,1,0,0,0.0,0
421,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,176.2,0
