sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Utah,UCLA,Devon Dampier,QB,26,17,272.9,3,0,4,0,0.0,0,0,0,0.0,0
223,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
223,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,50.3,1,0,0,0.0,0
223,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,36.4,2,0,0,0.0,0
223,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.3,1
223,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,87.3,0
223,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
223,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.6,1
223,B,UCLA,Utah,Nico Iamaleava,QB,18,8,64.4,0,1,11,0,0.0,0,0,0,0.0,0
223,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
223,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,0.2,0,0,0,0.0,0
223,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
223,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
223,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
223,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,56.7,0
223,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
240,A,UCLA,Utah,Nico Iamaleava,QB,24,13,167.7,1,0,6,0,0.0,0,0,0,0.0,0
240,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
240,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
240,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
240,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
240,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,163.2,1
240,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
240,A,Utah,UCLA,Devon Dampier,QB,22,16,98.1,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
240,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
240,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
240,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
240,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.2,1
240,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.8,0
240,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
241,B,Utah,UCLA,Devon Dampier,QB,13,10,89.2,0,0,8,0,0.0,0,0,0,0.0,0
241,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
241,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
241,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,-5.0,0,0,0,0.0,0
241,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,74.2,0
241,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
241,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UCLA,Utah,Nico Iamaleava,QB,19,14,96.4,0,0,4,0,0.0,0,0,0,0.0,0
241,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
241,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
241,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
241,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
241,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,63.7,0
241,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
241,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
242,A,UCLA,Utah,Nico Iamaleava,QB,22,16,150.0,1,0,7,0,0.0,0,0,0,0.0,0
242,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
242,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
242,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
242,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
242,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
242,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
242,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,125.2,1
242,A,Utah,UCLA,Devon Dampier,QB,13,11,164.6,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,73.0,0,0,0,0.0,0
242,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,54.8,1,0,0,0.0,0
242,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,11.9,1,0,0,0.0,0
242,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,152.9,1
242,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
243,B,Utah,UCLA,Devon Dampier,QB,25,20,300.9,3,0,4,0,0.0,0,0,0,0.0,0
243,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
243,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,39.1,1,0,0,0.0,0
243,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
243,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,159.0,2
243,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
243,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.8,1
243,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
243,B,UCLA,Utah,Nico Iamaleava,QB,23,16,187.8,2,0,8,0,0.0,0,0,0,0.0,0
243,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
243,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
243,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-10.0,0,0,0,0.0,0
243,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
243,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,183.7,2
243,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
243,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,UCLA,Utah,Nico Iamaleava,QB,15,13,170.5,1,0,12,0,0.0,0,0,0,0.0,0
244,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
244,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
244,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,53.2,2,0,0,0.0,0
244,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
244,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,163.2,1
244,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
244,A,Utah,UCLA,Devon Dampier,QB,28,17,266.4,3,0,2,0,0.0,0,0,0,0.0,0
244,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
244,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,79.2,1,0,0,0.0,0
244,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
244,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
244,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,222.3,3
244,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
244,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Utah,UCLA,Devon Dampier,QB,22,14,236.0,1,0,5,0,0.0,0,0,0,0.0,0
245,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
245,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,28.1,1,0,0,0.0,0
245,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
245,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,178.5,1
245,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
245,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
245,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
245,B,UCLA,Utah,Nico Iamaleava,QB,22,18,238.9,0,0,12,0,0.0,0,0,0,0.0,0
245,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
245,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
245,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
245,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
245,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,164.1,0
245,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
245,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
246,A,UCLA,Utah,Nico Iamaleava,QB,25,18,190.1,1,1,7,0,0.0,0,0,0,0.0,0
246,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
246,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
246,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
246,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
246,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,173.2,1
246,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
246,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Utah,UCLA,Devon Dampier,QB,19,15,176.9,0,0,7,0,0.0,0,0,0,0.0,0
246,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,67.0,0,0,0,0.0,0
246,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
246,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
246,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.3,0
246,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
246,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
246,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
247,B,Utah,UCLA,Devon Dampier,QB,21,17,213.8,2,0,3,0,0.0,0,0,0,0.0,0
247,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
247,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,21,92.7,0,0,0,0.0,0
247,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
247,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
247,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,172.9,1
247,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
247,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,1
247,B,UCLA,Utah,Nico Iamaleava,QB,16,11,167.3,0,0,12,0,0.0,0,0,0,0.0,0
247,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
247,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,14.4,1,0,0,0.0,0
247,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
247,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
247,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,115.2,0
247,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
247,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
248,A,UCLA,Utah,Nico Iamaleava,QB,18,14,183.3,1,0,6,0,0.0,0,0,0,0.0,0
248,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
248,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
248,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
248,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,14,45.6,1,0,0,0.0,0
248,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,149.8,0
248,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
248,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
248,A,Utah,UCLA,Devon Dampier,QB,24,17,190.2,0,0,3,0,0.0,0,0,0,0.0,0
248,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
248,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
248,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,72.2,2,0,0,0.0,0
248,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,118.9,0
248,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
248,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
248,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
249,B,Utah,UCLA,Devon Dampier,QB,26,19,202.2,1,0,4,0,0.0,0,0,0,0.0,0
249,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
249,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,40.7,1,0,0,0.0,0
249,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,62.7,2,0,0,0.0,0
249,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,173.8,1
249,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
249,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
249,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,UCLA,Utah,Nico Iamaleava,QB,18,15,214.9,1,0,8,0,0.0,0,0,0,0.0,0
249,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
249,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
249,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,-5.7,0,0,0,0.0,0
249,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
249,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,203.4,1
249,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
250,A,UCLA,Utah,Nico Iamaleava,QB,19,13,184.9,1,0,15,0,0.0,0,0,0,0.0,0
250,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
250,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
250,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
250,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,134.9,1
250,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
250,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Utah,UCLA,Devon Dampier,QB,23,17,190.0,3,0,2,0,0.0,0,0,0,0.0,0
250,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,22,104.3,1,0,0,0.0,0
250,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
250,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,52.6,1,0,0,0.0,0
250,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,126.2,2
250,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
250,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,1
251,B,Utah,UCLA,Devon Dampier,QB,12,6,70.6,0,0,7,0,0.0,0,0,0,0.0,0
251,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,25,108.5,3,0,0,0.0,0
251,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
251,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
251,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.1,0
251,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
251,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,UCLA,Utah,Nico Iamaleava,QB,16,10,75.2,0,1,12,0,0.0,0,0,0,0.0,0
251,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
251,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
251,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
251,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
251,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,43.2,0
251,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
251,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
252,A,UCLA,Utah,Nico Iamaleava,QB,18,9,153.9,1,0,6,0,0.0,0,0,0,0.0,0
252,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
252,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
252,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
252,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
252,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,153.9,1
252,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,Utah,UCLA,Devon Dampier,QB,24,17,197.0,1,0,6,0,0.0,0,0,0,0.0,0
252,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
252,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
252,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,50.9,0,0,0,0.0,0
252,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,99.1,1
252,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
252,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
252,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
253,B,Utah,UCLA,Devon Dampier,QB,23,17,219.5,1,0,4,0,0.0,0,0,0,0.0,0
253,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
253,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
253,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
253,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,185.2,1
253,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
253,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
253,B,UCLA,Utah,Nico Iamaleava,QB,19,14,148.4,0,0,13,0,0.0,0,0,0,0.0,0
253,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
253,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
253,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
253,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
253,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,140.5,0
253,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
253,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,UCLA,Utah,Nico Iamaleava,QB,20,13,117.5,1,1,6,0,0.0,0,0,0,0.0,0
254,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
254,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
254,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
254,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
