sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
234,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
234,A,Old Dominion,Indiana,Colton Joseph,QB,27,18,182.0,0,0,8,0,0.0,0,0,0,0.0,0
234,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
234,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,17,34.8,1,0,0,0.0,0
234,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
234,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
234,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,158.2,0
234,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
234,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
234,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Old Dominion,Indiana,Colton Joseph,QB,37,29,353.4,2,0,10,0,0.0,0,0,0,0.0,0
235,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,23.1,0,0,0,0.0,0
235,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
235,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
235,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
235,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,244.1,0
235,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.6,1
235,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
235,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Indiana,Old Dominion,Frenando Mendoza,QB,32,25,333.6,4,0,5,0,0.0,0,0,0,0.0,0
235,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
235,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
235,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,84.2,0,0,0,0.0,0
235,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,58.5,2,0,0,0.0,0
235,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,233.7,3
235,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.5,0
235,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,1
235,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Indiana,Old Dominion,Frenando Mendoza,QB,28,22,260.9,4,0,5,0,0.0,0,0,0,0.0,0
236,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
236,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,21,144.0,2,0,0,0.0,0
236,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
236,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
236,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,224.8,4
236,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.1,0
236,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
236,A,Old Dominion,Indiana,Colton Joseph,QB,30,17,174.2,0,0,18,0,0.0,0,0,0,0.0,0
236,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,66.0,0,0,0,0.0,0
236,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
236,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
236,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
236,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,129.6,0
236,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
236,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
236,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
237,B,Old Dominion,Indiana,Colton Joseph,QB,35,23,240.5,1,0,13,0,0.0,0,0,0,0.0,0
237,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
237,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,64.7,1,0,0,0.0,0
237,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
237,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
237,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.1,0
237,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,156.4,1
237,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
237,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
237,B,Indiana,Old Dominion,Frenando Mendoza,QB,25,16,281.0,1,0,4,0,0.0,0,0,0,0.0,0
237,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,78.1,2,0,0,0.0,0
237,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
237,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,58.4,2,0,0,0.0,0
237,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
237,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,226.5,0
237,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
237,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,1
237,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Indiana,Old Dominion,Frenando Mendoza,QB,23,19,294.3,1,0,4,0,0.0,0,0,0,0.0,0
238,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
238,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,8,16.1,1,0,0,0.0,0
238,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,74.7,0,0,0,0.0,0
238,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,95.5,3,0,0,0.0,0
238,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.4,0
238,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
238,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
238,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,1
238,A,Old Dominion,Indiana,Colton Joseph,QB,42,25,229.6,0,0,12,0,0.0,0,0,0,0.0,0
238,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
238,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
238,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
238,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
238,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,133.6,0
238,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
238,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.5,0
238,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
239,B,Old Dominion,Indiana,Colton Joseph,QB,28,21,214.7,1,0,6,0,0.0,0,0,0,0.0,0
239,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
239,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,33.4,1,0,0,0.0,0
239,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,44.5,0,0,0,0.0,0
239,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
239,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,79.4,0
239,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.1,1
239,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
239,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
239,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,18,232.9,2,0,6,0,0.0,0,0,0,0.0,0
239,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
239,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
239,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,82.8,1,0,0,0.0,0
239,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,67.6,1,0,0,0.0,0
239,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
239,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.3,0
239,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,206.8,1
239,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
288,A,Indiana,Old Dominion,Frenando Mendoza,QB,30,22,278.5,1,0,5,0,0.0,0,0,0,0.0,0
288,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,108.1,1,0,0,0.0,0
288,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,44.4,2,0,0,0.0,0
288,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
288,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
288,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,210.0,1
288,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
288,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
288,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
288,A,Old Dominion,Indiana,Colton Joseph,QB,24,20,171.6,1,0,8,0,0.0,0,0,0,0.0,0
288,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
288,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
288,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,8,56.1,0,0,0,0.0,0
288,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
288,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,91.0,0
288,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
288,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,1
288,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
289,B,Old Dominion,Indiana,Colton Joseph,QB,40,20,237.1,0,0,9,0,0.0,0,0,0,0.0,0
289,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,80.9,0,0,0,0.0,0
289,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
289,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
289,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
289,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,169.8,0
289,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.7,0
289,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
289,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
289,B,Indiana,Old Dominion,Frenando Mendoza,QB,25,16,213.7,0,0,1,0,0.0,0,0,0,0.0,0
289,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,95.2,2,0,0,0.0,0
289,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,125.4,1,0,0,0.0,0
289,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,72.2,2,0,0,0.0,0
289,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,37.3,0,0,0,0.0,0
289,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,165.1,0
289,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
289,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
289,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
290,A,Indiana,Old Dominion,Frenando Mendoza,QB,31,20,348.9,4,0,5,0,0.0,0,0,0,0.0,0
290,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,80.4,2,0,0,0.0,0
290,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
290,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,60.3,1,0,0,0.0,0
290,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
290,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,175.0,1
290,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.9,1
290,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.8,1
290,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
290,A,Old Dominion,Indiana,Colton Joseph,QB,30,19,212.5,0,0,10,0,0.0,0,0,0,0.0,0
290,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
290,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,29.3,0,0,0,0.0,0
290,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
290,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
290,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,178.5,0
290,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
290,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
290,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Old Dominion,Indiana,Colton Joseph,QB,25,16,144.8,0,0,8,0,0.0,0,0,0,0.0,0
291,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
291,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,29.6,1,0,0,0.0,0
291,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
291,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
291,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
291,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,74.1,0
291,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
291,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
291,B,Indiana,Old Dominion,Frenando Mendoza,QB,24,18,213.9,1,0,4,0,0.0,0,0,0,0.0,0
291,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,19,46.4,0,0,0,0.0,0
291,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
291,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
291,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
291,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
291,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,181.5,1
291,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
291,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Indiana,Old Dominion,Frenando Mendoza,QB,35,28,397.9,4,0,1,0,0.0,0,0,0,0.0,0
292,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,92.3,0,0,0,0.0,0
292,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,9,74.6,2,0,0,0.0,0
292,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
292,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
292,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,219.2,2
292,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
292,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.2,0
292,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,2
292,A,Old Dominion,Indiana,Colton Joseph,QB,21,17,177.3,1,0,7,0,0.0,0,0,0,0.0,0
292,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
292,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,40.6,0,0,0,0.0,0
292,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,57.1,1,0,0,0.0,0
292,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
292,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
292,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,132.5,1
292,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
293,B,Old Dominion,Indiana,Colton Joseph,QB,25,13,162.2,1,0,6,0,0.0,0,0,0,0.0,0
293,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,16.7,0,0,0,0.0,0
293,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
293,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
293,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
293,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,113.5,1
293,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
293,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
293,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
293,B,Indiana,Old Dominion,Frenando Mendoza,QB,40,30,328.4,2,0,2,0,0.0,0,0,0,0.0,0
293,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,63.9,0,0,0,0.0,0
293,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
293,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,20,74.9,1,0,0,0.0,0
293,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
293,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,193.8,2
293,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.6,0
293,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
293,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.6,0
294,A,Indiana,Old Dominion,Frenando Mendoza,QB,30,28,333.7,1,0,2,0,0.0,0,0,0,0.0,0
294,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
294,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,18,100.8,4,0,0,0.0,0
294,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
294,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
294,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
294,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
294,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,22,251.7,1
294,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
294,A,Old Dominion,Indiana,Colton Joseph,QB,28,20,155.3,0,0,8,0,0.0,0,0,0,0.0,0
294,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,17.4,0,0,0,0.0,0
294,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
294,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
294,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
294,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,111.6,0
294,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
294,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.0,0
294,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
