sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
234,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.5,0
234,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.9,0
234,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
234,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,18,242.6,1,0,0,0,0.0,0,0,0,0.0,0
234,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,7,33.2,2,0,0,0.0,0
234,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
234,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
234,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,84.5,2,0,0,0.0,0
234,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,184.6,1
234,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
234,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
235,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,31,23,284.5,1,0,10,0,0.0,0,0,0,0.0,0
235,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
235,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
235,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
235,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
235,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,270.3,1
235,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
235,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
235,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Oregon State,California,Maalik Murphy,QB,26,21,307.3,2,0,2,0,0.0,0,0,0,0.0,0
235,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
235,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
235,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,66.7,3,0,0,0.0,0
235,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
235,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,219.7,2
235,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
235,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.5,0
235,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Oregon State,California,Maalik Murphy,QB,34,17,214.0,2,0,7,0,0.0,0,0,0,0.0,0
236,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
236,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
236,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
236,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
236,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,1
236,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
236,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
236,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,172.1,1
236,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,17,12,130.6,0,0,4,0,0.0,0,0,0,0.0,0
236,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,17,46.7,0,0,0,0.0,0
236,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
236,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,9,22.1,1,0,0,0.0,0
236,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,74.7,1,0,0,0.0,0
236,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.7,0
236,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
236,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
236,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
237,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,28,21,259.8,1,0,3,0,0.0,0,0,0,0.0,0
237,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
237,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,16,135.9,2,0,0,0.0,0
237,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,22.7,1,0,0,0.0,0
237,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
237,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
237,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,211.3,1
237,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
237,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
237,B,Oregon State,California,Maalik Murphy,QB,34,20,127.7,0,0,4,0,0.0,0,0,0,0.0,0
237,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
237,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
237,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
237,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
237,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
237,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,41.2,0
237,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
238,A,Oregon State,California,Maalik Murphy,QB,28,18,191.3,1,0,7,0,0.0,0,0,0,0.0,0
238,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,45.9,0,0,0,0.0,0
238,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,12,58.2,0,0,0,0.0,0
238,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
238,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
238,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
238,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,144.7,1
238,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
238,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
238,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,18,12,127.2,1,0,4,0,0.0,0,0,0,0.0,0
238,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
238,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
238,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
238,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,6.6,1,0,0,0.0,0
238,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
238,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,92.0,1
238,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
238,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
239,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,21,18,241.5,2,0,5,0,0.0,0,0,0,0.0,0
239,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,56.2,0,0,0,0.0,0
239,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
239,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,10,58.3,1,0,0,0.0,0
239,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
239,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,143.8,2
239,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
239,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
239,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
239,B,Oregon State,California,Maalik Murphy,QB,30,25,276.7,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
239,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,16.6,1,0,0,0.0,0
239,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
239,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
239,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,212.2,0
239,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,0
239,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
239,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
240,A,Oregon State,California,Maalik Murphy,QB,27,16,269.9,0,0,2,0,0.0,0,0,0,0.0,0
240,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
240,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,17,140.4,3,0,0,0.0,0
240,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
240,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,107.5,1,0,0,0.0,0
240,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
240,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,218.8,0
240,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
240,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,22,15,243.6,1,0,3,0,0.0,0,0,0,0.0,0
240,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
240,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
240,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
240,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
240,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,214.0,1
240,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
240,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,29,21,174.1,0,0,5,0,0.0,0,0,0,0.0,0
241,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
241,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
241,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
241,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,11.9,1,0,0,0.0,0
241,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,149.0,0
241,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
241,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
241,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
241,B,Oregon State,California,Maalik Murphy,QB,28,16,260.7,2,0,4,0,0.0,0,0,0,0.0,0
241,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
241,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,75.7,1,0,0,0.0,0
241,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
241,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
241,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,188.9,1
241,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
241,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,1
241,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
242,A,Oregon State,California,Maalik Murphy,QB,21,13,193.9,0,0,8,0,0.0,0,0,0,0.0,0
242,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,49.5,1,0,0,0.0,0
242,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
242,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
242,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
242,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,142.9,0
242,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
242,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
242,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
242,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,22,13,207.2,0,0,7,0,0.0,0,0,0,0.0,0
242,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
242,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
242,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
242,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
242,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,202.3,0
242,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
242,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,31,19,319.0,2,0,6,0,0.0,0,0,0,0.0,0
243,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
243,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
243,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,10,61.1,0,0,0,0.0,0
243,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
243,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,255.5,2
243,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
243,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
243,B,Oregon State,California,Maalik Murphy,QB,33,20,234.4,1,1,5,0,0.0,0,0,0,0.0,0
243,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,86.0,2,0,0,0.0,0
243,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
243,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
243,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
243,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,152.2,1
243,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
243,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
243,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
244,A,Oregon State,California,Maalik Murphy,QB,36,20,241.0,0,0,3,0,0.0,0,0,0,0.0,0
244,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,61.9,0,0,0,0.0,0
244,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,12,86.2,3,0,0,0.0,0
244,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
244,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
244,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,166.0,0
244,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.8,0
244,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
244,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
244,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,23,15,295.0,2,0,4,0,0.0,0,0,0,0.0,0
244,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
244,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,57.7,1,0,0,0.0,0
244,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,14,38.6,1,0,0,0.0,0
244,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
244,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,236.4,2
244,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
244,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
244,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
245,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,40,28,316.3,2,0,2,0,0.0,0,0,0,0.0,0
245,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
245,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,17,50.0,0,0,0,0.0,0
245,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
245,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
245,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,248.5,2
245,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.7,0
245,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
245,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
245,B,Oregon State,California,Maalik Murphy,QB,21,15,274.4,3,0,4,0,0.0,0,0,0,0.0,0
245,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,84.3,1,0,0,0.0,0
245,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
245,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
245,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
245,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,214.3,2
245,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
245,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Oregon State,California,Maalik Murphy,QB,32,18,255.5,2,0,11,0,0.0,0,0,0,0.0,0
246,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,34.2,0,0,0,0.0,0
246,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
246,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
246,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,239.3,0
246,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
246,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,2
246,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,21,14,215.8,0,0,2,0,0.0,0,0,0,0.0,0
246,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,21,111.9,2,0,0,0.0,0
246,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,61.1,2,0,0,0.0,0
246,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
246,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
246,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,184.9,0
246,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
246,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
246,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,19,16,150.2,1,0,6,0,0.0,0,0,0,0.0,0
247,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,77.2,1,0,0,0.0,0
247,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
247,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,13,46.1,0,0,0,0.0,0
247,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.0,1,0,0,0.0,0
247,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,134.3,0
247,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
247,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,1
247,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
247,B,Oregon State,California,Maalik Murphy,QB,28,18,206.1,1,0,4,0,0.0,0,0,0,0.0,0
247,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,42.3,1,0,0,0.0,0
247,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
247,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
247,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,1,0,0,0.0,0
247,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,125.7,1
247,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.7,0
247,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
