sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
775,B,Buffalo,Minnesota,TaQuan Roberson,QB,23,9,130.2,2,0,2,0,0.0,0,0,0,0.0,0
775,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,22,103.3,0,0,0,0.0,0
775,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
775,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
775,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,50.4,0,0,0,0.0,0
775,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
775,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,77.0,1
775,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
775,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
776,A,Buffalo,Minnesota,TaQuan Roberson,QB,33,21,199.4,2,0,7,0,0.0,0,0,0,0.0,0
776,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,45.0,1,0,0,0.0,0
776,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
776,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
776,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
776,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
776,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,37.9,1
776,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,80.9,1
776,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.1,0
776,A,Minnesota,Buffalo,Drake Lindsey,QB,27,22,272.7,1,0,5,0,0.0,0,0,0,0.0,0
776,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,45.1,1,0,0,0.0,0
776,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
776,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
776,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
776,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,202.0,1
776,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
776,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,0
777,B,Minnesota,Buffalo,Drake Lindsey,QB,39,26,277.9,1,0,14,0,0.0,0,0,0,0.0,0
777,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,76.9,1,0,0,0.0,0
777,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
777,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
777,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
777,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,228.4,0
777,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
777,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
777,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
777,B,Buffalo,Minnesota,TaQuan Roberson,QB,19,14,166.0,1,0,3,0,0.0,0,0,0,0.0,0
777,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,21,118.4,2,0,0,0.0,0
777,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,36.7,1,0,0,0.0,0
777,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
777,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,35.6,1,0,0,0.0,0
777,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.2,0
777,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.8,1
777,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
777,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
778,A,Buffalo,Minnesota,TaQuan Roberson,QB,24,14,150.6,0,0,11,0,0.0,0,0,0,0.0,0
778,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,30.1,0,0,0,0.0,0
778,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
778,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
778,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
778,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
778,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,83.6,0
778,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
778,A,Minnesota,Buffalo,Drake Lindsey,QB,26,16,250.3,1,0,8,0,0.0,0,0,0,0.0,0
778,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,22,106.3,2,0,0,0.0,0
778,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
778,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
778,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
778,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,227.2,1
778,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.7,0
778,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
778,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
779,B,Minnesota,Buffalo,Drake Lindsey,QB,36,24,213.7,1,0,3,0,0.0,0,0,0,0.0,0
779,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,101.0,1,0,0,0.0,0
779,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
779,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
779,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
779,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.4,0
779,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,163.4,1
779,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
779,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
779,B,Buffalo,Minnesota,TaQuan Roberson,QB,28,13,192.9,1,0,5,0,0.0,0,0,0,0.0,0
779,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,30.8,1,0,0,0.0,0
779,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,51.2,0,0,0,0.0,0
779,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
779,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
779,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,142.2,1
779,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
779,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
779,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
780,A,Buffalo,Minnesota,TaQuan Roberson,QB,27,17,236.6,4,1,3,0,0.0,0,0,0,0.0,0
780,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,12,85.7,0,0,0,0.0,0
780,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,45.0,0,0,0,0.0,0
780,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,68.2,0,0,0,0.0,0
780,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
780,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,146.5,2
780,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.0,1
780,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,1
780,A,Minnesota,Buffalo,Drake Lindsey,QB,39,24,244.9,1,0,8,0,0.0,0,0,0,0.0,0
780,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,39.5,1,0,0,0.0,0
780,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
780,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
780,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
780,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,139.6,0
780,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,0
780,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,1
780,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
781,B,Minnesota,Buffalo,Drake Lindsey,QB,27,18,164.6,0,0,3,0,0.0,0,0,0,0.0,0
781,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,24,103.6,1,0,0,0.0,0
781,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
781,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
781,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
781,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,122.5,0
781,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.6,0
781,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
781,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
781,B,Buffalo,Minnesota,TaQuan Roberson,QB,36,21,193.9,0,0,8,0,0.0,0,0,0,0.0,0
781,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,-2.0,0,0,0,0.0,0
781,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
781,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
781,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
781,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,85.4,0
781,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.1,0
781,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
781,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,0
782,A,Buffalo,Minnesota,TaQuan Roberson,QB,32,24,297.2,0,0,9,0,0.0,0,0,0,0.0,0
782,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,55.5,0,0,0,0.0,0
782,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,23.9,2,0,0,0.0,0
782,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
782,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
782,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
782,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,155.2,0
782,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.9,0
782,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
782,A,Minnesota,Buffalo,Drake Lindsey,QB,39,24,226.9,2,0,4,0,0.0,0,0,0,0.0,0
782,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
782,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
782,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
782,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
782,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.7,0
782,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,112.7,1
782,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
782,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
783,B,Minnesota,Buffalo,Drake Lindsey,QB,35,23,243.3,0,0,7,0,0.0,0,0,0,0.0,0
783,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,70.3,0,0,0,0.0,0
783,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
783,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
783,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,1.3,1,0,0,0.0,0
783,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,165.5,0
783,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,31.5,0
783,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
783,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
783,B,Buffalo,Minnesota,TaQuan Roberson,QB,25,20,275.3,1,0,6,0,0.0,0,0,0,0.0,0
783,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,18,84.9,0,0,0,0.0,0
783,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,14,107.4,3,0,0,0.0,0
783,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,77.1,1,0,0,0.0,0
783,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
783,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,1
783,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
783,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,158.1,0
783,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
784,A,Buffalo,Minnesota,TaQuan Roberson,QB,42,26,292.0,2,0,3,0,0.0,0,0,0,0.0,0
784,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
784,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
784,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,66.2,2,0,0,0.0,0
784,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,12,19.5,1,0,0,0.0,0
784,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.2,0
784,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,12.9,0
784,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,177.8,2
784,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
784,A,Minnesota,Buffalo,Drake Lindsey,QB,45,26,247.2,1,0,7,0,0.0,0,0,0,0.0,0
784,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
784,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,79.6,0,0,0,0.0,0
784,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,41.1,2,0,0,0.0,0
784,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
784,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
784,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,183.0,1
784,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
784,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
785,B,Minnesota,Buffalo,Drake Lindsey,QB,39,23,254.5,1,0,3,0,0.0,0,0,0,0.0,0
785,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
785,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,25,95.1,1,0,0,0.0,0
785,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
785,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
785,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,165.4,1
785,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
785,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.3,0
785,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
785,B,Buffalo,Minnesota,TaQuan Roberson,QB,26,17,194.2,2,0,6,0,0.0,0,0,0,0.0,0
785,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
785,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
785,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
785,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
785,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.8,1
785,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,99.3,1
785,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
785,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
786,A,Buffalo,Minnesota,TaQuan Roberson,QB,29,20,290.8,1,0,4,0,0.0,0,0,0,0.0,0
786,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,22,84.5,2,0,0,0.0,0
786,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
786,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,54.5,1,0,0,0.0,0
786,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
786,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,190.2,1
786,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.8,0
786,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
786,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
786,A,Minnesota,Buffalo,Drake Lindsey,QB,26,18,247.3,1,0,9,0,0.0,0,0,0,0.0,0
786,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
786,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,23,77.3,0,0,0,0.0,0
786,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
786,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
786,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,107.9,0
786,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,139.4,1
786,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
786,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
787,B,Minnesota,Buffalo,Drake Lindsey,QB,34,25,351.2,2,0,5,0,0.0,0,0,0,0.0,0
787,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,26,74.5,2,0,0,0.0,0
787,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
787,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
787,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
787,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
787,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,209.2,0
787,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.0,0
787,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,1
787,B,Buffalo,Minnesota,TaQuan Roberson,QB,35,18,290.7,1,0,6,0,0.0,0,0,0,0.0,0
787,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
787,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
787,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
787,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
787,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
787,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,214.1,1
787,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
787,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
788,A,Buffalo,Minnesota,TaQuan Roberson,QB,35,22,252.7,3,0,7,0,0.0,0,0,0,0.0,0
788,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,48.9,0,0,0,0.0,0
788,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
788,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
788,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
788,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
788,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,143.2,3
788,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
