sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
474,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,57.8,1,0,0,0.0,0
474,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,25.7,1,0,0,0.0,0
474,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.0,0
474,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,184.6,1
474,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
474,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Sam Houston,UNLV,Hunter Watson,QB,23,20,167.3,0,0,10,0,0.0,0,0,0,0.0,0
475,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,41.0,0,0,0,0.0,0
475,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,33.8,1,0,0,0.0,0
475,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
475,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
475,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,152.9,0
475,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.6,0
475,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,UNLV,Sam Houston,Anthony Colandrea,QB,27,18,232.1,1,1,7,0,0.0,0,0,0,0.0,0
475,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
475,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,65.4,0,0,0,0.0,0
475,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,47.6,1,0,0,0.0,0
475,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
475,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.1,0
475,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.0,1
475,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
475,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
476,A,UNLV,Sam Houston,Anthony Colandrea,QB,29,21,255.1,2,1,6,0,0.0,0,0,0,0.0,0
476,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,47.6,1,0,0,0.0,0
476,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,67.6,0,0,0,0.0,0
476,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
476,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
476,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.4,1
476,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,117.2,1
476,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
476,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
476,A,Sam Houston,UNLV,Hunter Watson,QB,21,13,118.1,0,0,4,0,0.0,0,0,0,0.0,0
476,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,23,53.3,1,0,0,0.0,0
476,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,61.9,1,0,0,0.0,0
476,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
476,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,71.7,0
476,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
476,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
476,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
477,B,Sam Houston,UNLV,Hunter Watson,QB,23,15,152.9,0,0,3,0,0.0,0,0,0,0.0,0
477,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,22,112.8,2,0,0,0.0,0
477,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,20,68.2,1,0,0,0.0,0
477,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
477,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,134.2,0
477,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
477,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
477,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,UNLV,Sam Houston,Anthony Colandrea,QB,37,22,199.1,1,0,5,0,0.0,0,0,0,0.0,0
477,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
477,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,57.5,2,0,0,0.0,0
477,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
477,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
477,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,68.4,0
477,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
477,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,101.5,1
478,A,UNLV,Sam Houston,Anthony Colandrea,QB,38,27,347.1,4,0,2,0,0.0,0,0,0,0.0,0
478,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,97.0,1,0,0,0.0,0
478,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
478,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,58.2,1,0,0,0.0,0
478,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
478,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.7,2
478,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,277.2,2
478,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
478,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
478,A,Sam Houston,UNLV,Hunter Watson,QB,35,21,175.0,0,0,8,0,0.0,0,0,0,0.0,0
478,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
478,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
478,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
478,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
478,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,108.3,0
478,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.0,0
478,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
479,B,Sam Houston,UNLV,Hunter Watson,QB,30,17,208.3,0,0,10,0,0.0,0,0,0,0.0,0
479,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
479,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,126.1,1,0,0,0.0,0
479,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
479,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
479,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,135.9,0
479,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
479,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,UNLV,Sam Houston,Anthony Colandrea,QB,24,19,278.8,2,0,5,0,0.0,0,0,0,0.0,0
479,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
479,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,52.6,1,0,0,0.0,0
479,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,48.1,0,0,0,0.0,0
479,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
479,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,238.8,0
479,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.8,2
479,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
540,A,UNLV,Sam Houston,Anthony Colandrea,QB,21,18,176.4,0,0,7,0,0.0,0,0,0,0.0,0
540,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,78.2,1,0,0,0.0,0
540,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
540,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
540,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
540,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.6,0
540,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.4,0
540,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
540,A,Sam Houston,UNLV,Hunter Watson,QB,38,23,244.3,1,0,8,0,0.0,0,0,0,0.0,0
540,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,59.7,1,0,0,0.0,0
540,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
540,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
540,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,161.6,1
540,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
540,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
540,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
541,B,Sam Houston,UNLV,Hunter Watson,QB,31,21,209.1,0,0,8,0,0.0,0,0,0,0.0,0
541,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,32.8,1,0,0,0.0,0
541,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
541,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,13.7,0,0,0,0.0,0
541,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,116.9,0
541,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
541,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
541,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.3,0
541,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,23,274.2,1,0,5,0,0.0,0,0,0,0.0,0
541,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
541,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,37.6,0,0,0,0.0,0
541,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,40.1,2,0,0,0.0,0
541,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,36.1,1,0,0,0.0,0
541,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,80.1,0
541,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,131.4,0
541,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.5,0
541,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,1
542,A,UNLV,Sam Houston,Anthony Colandrea,QB,35,25,397.1,3,0,6,0,0.0,0,0,0,0.0,0
542,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
542,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,66.7,1,0,0,0.0,0
542,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
542,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,58.8,0,0,0,0.0,0
542,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,257.9,0
542,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,2
542,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.1,0
542,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
542,A,Sam Houston,UNLV,Hunter Watson,QB,41,26,348.0,1,0,11,0,0.0,0,0,0,0.0,0
542,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
542,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,11.1,1,0,0,0.0,0
542,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
542,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,261.2,1
542,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,47.1,0
542,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.2,0
542,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
543,B,Sam Houston,UNLV,Hunter Watson,QB,22,17,205.1,2,0,9,0,0.0,0,0,0,0.0,0
543,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,51.9,0,0,0,0.0,0
543,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
543,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
543,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
543,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.3,1
543,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,1
543,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
543,B,UNLV,Sam Houston,Anthony Colandrea,QB,38,26,259.9,1,0,6,0,0.0,0,0,0,0.0,0
543,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
543,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
543,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,32.7,1,0,0,0.0,0
543,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
543,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,175.1,1
543,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
543,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.6,0
543,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
544,A,UNLV,Sam Houston,Anthony Colandrea,QB,36,26,328.2,2,0,0,0,0.0,0,0,0,0.0,0
544,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,87.5,2,0,0,0.0,0
544,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,117.8,1,0,0,0.0,0
544,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,27.0,1,0,0,0.0,0
544,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
544,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,189.4,0
544,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,102.0,2
544,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
544,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
544,A,Sam Houston,UNLV,Hunter Watson,QB,27,17,218.4,1,0,9,0,0.0,0,0,0,0.0,0
544,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,37.4,1,0,0,0.0,0
544,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,16,86.5,0,0,0,0.0,0
544,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
544,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.1,0
544,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,147.6,1
544,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
544,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
545,B,Sam Houston,UNLV,Hunter Watson,QB,25,16,144.7,1,0,7,0,0.0,0,0,0,0.0,0
545,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
545,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,49.7,0,0,0,0.0,0
545,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
545,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
545,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
545,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,79.4,1
545,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
545,B,UNLV,Sam Houston,Anthony Colandrea,QB,30,22,260.5,1,0,8,0,0.0,0,0,0,0.0,0
545,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
545,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
545,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
545,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,38.4,1,0,0,0.0,0
545,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,48.8,1
545,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,154.0,0
545,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
545,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
546,A,UNLV,Sam Houston,Anthony Colandrea,QB,22,13,182.2,1,1,2,0,0.0,0,0,0,0.0,0
546,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,15,39.1,0,0,0,0.0,0
546,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
546,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,78.1,1,0,0,0.0,0
546,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,58.3,1,0,0,0.0,0
546,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,130.2,1
546,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
546,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
546,A,Sam Houston,UNLV,Hunter Watson,QB,29,21,167.1,1,0,6,0,0.0,0,0,0,0.0,0
546,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
546,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
546,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
546,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,134.0,1
546,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
546,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
546,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
547,B,Sam Houston,UNLV,Hunter Watson,QB,32,27,391.6,1,0,4,0,0.0,0,0,0,0.0,0
547,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,19,73.4,2,0,0,0.0,0
547,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,50.6,0,0,0,0.0,0
547,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,14.9,1,0,0,0.0,0
547,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,295.7,0
547,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.6,0
547,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
547,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
547,B,UNLV,Sam Houston,Anthony Colandrea,QB,38,27,389.3,2,0,2,0,0.0,0,0,0,0.0,0
547,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,58.7,2,0,0,0.0,0
547,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
547,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
547,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
547,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,247.0,1
547,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
547,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.0,0
547,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
548,A,UNLV,Sam Houston,Anthony Colandrea,QB,31,18,243.1,1,0,4,0,0.0,0,0,0,0.0,0
548,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
548,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
548,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,16,30.9,0,0,0,0.0,0
548,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,49.5,2,0,0,0.0,0
