sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
446,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
447,B,NC State,East Carolina,CJ Bailey,QB,33,22,302.1,2,0,2,0,0.0,0,0,0,0.0,0
447,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
447,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,19,87.7,1,0,0,0.0,0
447,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,48.8,0,0,0,0.0,0
447,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
447,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,160.2,0
447,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
447,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,1
447,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
447,B,East Carolina,NC State,Katin Houser,QB,25,20,229.8,2,0,7,0,0.0,0,0,0,0.0,0
447,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
447,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,20,125.8,0,0,0,0.0,0
447,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
447,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
447,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,199.2,2
447,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
447,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
448,A,East Carolina,NC State,Katin Houser,QB,33,26,354.5,2,0,4,0,0.0,0,0,0,0.0,0
448,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
448,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,125.6,3,0,0,0.0,0
448,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
448,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,13,68.4,1,0,0,0.0,0
448,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,242.2,2
448,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.9,0
448,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
448,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
448,A,NC State,East Carolina,CJ Bailey,QB,35,23,285.6,1,0,8,0,0.0,0,0,0,0.0,0
448,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
448,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,89.4,1,0,0,0.0,0
448,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
448,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
448,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,215.4,1
448,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
448,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
448,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
449,B,NC State,East Carolina,CJ Bailey,QB,26,18,135.0,1,0,7,0,0.0,0,0,0,0.0,0
449,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,14,69.0,0,0,0,0.0,0
449,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,11.8,0,0,0,0.0,0
449,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,57.9,1,0,0,0.0,0
449,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
449,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,78.8,1
449,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.2,0
449,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
449,B,East Carolina,NC State,Katin Houser,QB,37,23,281.6,1,0,8,0,0.0,0,0,0,0.0,0
449,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
449,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
449,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
449,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
449,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,192.1,1
449,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
449,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.9,0
480,A,East Carolina,NC State,Katin Houser,QB,36,18,372.6,4,0,6,0,0.0,0,0,0,0.0,0
480,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,20,72.9,1,0,0,0.0,0
480,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,12,95.4,1,0,0,0.0,0
480,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
480,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
480,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,1
480,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,307.4,3
480,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
480,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,NC State,East Carolina,CJ Bailey,QB,45,24,363.0,2,0,12,0,0.0,0,0,0,0.0,0
480,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
480,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
480,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
480,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
480,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
480,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,289.2,1
480,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,1
480,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
481,B,NC State,East Carolina,CJ Bailey,QB,34,21,216.8,1,0,4,0,0.0,0,0,0,0.0,0
481,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
481,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,45.5,2,0,0,0.0,0
481,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,-2.1,0,0,0,0.0,0
481,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
481,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,128.7,0
481,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
481,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,0
481,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.4,1
481,B,East Carolina,NC State,Katin Houser,QB,35,19,224.4,1,0,8,0,0.0,0,0,0,0.0,0
481,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
481,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,61.9,1,0,0,0.0,0
481,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
481,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
481,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,140.8,0
481,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,1
481,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
481,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
482,A,East Carolina,NC State,Katin Houser,QB,47,25,280.6,1,0,7,0,0.0,0,0,0,0.0,0
482,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
482,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
482,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
482,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
482,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,34,211.4,1
482,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
482,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
482,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
482,A,NC State,East Carolina,CJ Bailey,QB,28,20,261.6,1,0,6,0,0.0,0,0,0,0.0,0
482,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,14,73.8,0,0,0,0.0,0
482,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
482,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
482,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,65.4,2,0,0,0.0,0
482,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,178.4,1
482,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
482,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
482,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
483,B,NC State,East Carolina,CJ Bailey,QB,24,18,210.9,0,0,7,0,0.0,0,0,0,0.0,0
483,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,74.6,1,0,0,0.0,0
483,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,82.1,2,0,0,0.0,0
483,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,63.7,1,0,0,0.0,0
483,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
483,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.6,0
483,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,116.9,0
483,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
483,B,East Carolina,NC State,Katin Houser,QB,30,21,299.8,1,0,4,0,0.0,0,0,0,0.0,0
483,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
483,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
483,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
483,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
483,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,259.6,1
483,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.7,0
483,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
483,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,East Carolina,NC State,Katin Houser,QB,32,25,386.8,1,0,10,0,0.0,0,0,0,0.0,0
484,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
484,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
484,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,67.9,1,0,0,0.0,0
484,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
484,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,290.9,1
484,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
484,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
484,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
484,A,NC State,East Carolina,CJ Bailey,QB,37,21,342.6,4,0,3,0,0.0,0,0,0,0.0,0
484,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
484,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
484,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,77.0,0,0,0,0.0,0
484,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
484,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,240.5,3
484,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,1
484,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
484,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
485,B,NC State,East Carolina,CJ Bailey,QB,32,22,325.8,2,0,2,0,0.0,0,0,0,0.0,0
485,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
485,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,14,64.4,0,0,0,0.0,0
485,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
485,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
485,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,1
485,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,256.6,1
485,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.1,0
485,B,East Carolina,NC State,Katin Houser,QB,19,12,211.6,1,0,5,0,0.0,0,0,0,0.0,0
485,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,53.7,2,0,0,0.0,0
485,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
485,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,72.0,0,0,0,0.0,0
485,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
485,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,148.3,0
485,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
485,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,1
485,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
486,A,East Carolina,NC State,Katin Houser,QB,39,29,373.4,1,0,10,0,0.0,0,0,0,0.0,0
486,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,-9.2,0,0,0,0.0,0
486,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
486,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
486,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,70.5,2,0,0,0.0,0
486,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
486,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
486,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,46.0,0
486,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,278.0,1
486,A,NC State,East Carolina,CJ Bailey,QB,39,24,394.3,3,0,4,0,0.0,0,0,0,0.0,0
486,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,90.4,1,0,0,0.0,0
486,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
486,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
486,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
486,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.5,1
486,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,213.7,2
486,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.3,0
486,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
487,B,NC State,East Carolina,CJ Bailey,QB,38,17,234.9,0,1,11,0,0.0,0,0,0,0.0,0
487,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
487,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,61.5,0,0,0,0.0,0
487,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
487,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
487,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,29,203.0,0
487,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
487,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
487,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
487,B,East Carolina,NC State,Katin Houser,QB,25,21,215.6,0,0,7,0,0.0,0,0,0,0.0,0
487,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,66.7,0,0,0,0.0,0
487,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
487,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
487,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
487,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,54.9,0
487,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.8,0
487,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.9,0
488,A,East Carolina,NC State,Katin Houser,QB,36,20,152.8,1,0,6,0,0.0,0,0,0,0.0,0
488,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
488,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
488,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
488,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,63.0,0,0,0,0.0,0
488,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,70.4,0
488,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.6,0
488,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,1
488,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.9,0
488,A,NC State,East Carolina,CJ Bailey,QB,26,21,229.1,3,0,4,0,0.0,0,0,0,0.0,0
488,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,71.9,0,0,0,0.0,0
488,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
488,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
488,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
488,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,97.4,1
488,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
488,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,1
488,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,1
489,B,NC State,East Carolina,CJ Bailey,QB,41,25,265.9,0,0,6,0,0.0,0,0,0,0.0,0
489,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
489,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
489,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,16.2,1,0,0,0.0,0
489,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
489,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,159.5,0
489,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.0,0
489,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
489,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
489,B,East Carolina,NC State,Katin Houser,QB,24,14,222.3,1,0,7,0,0.0,0,0,0,0.0,0
489,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
489,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,67.1,0,0,0,0.0,0
489,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,65.0,2,0,0,0.0,0
489,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
489,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
489,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,145.6,1
489,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
489,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
490,A,East Carolina,NC State,Katin Houser,QB,40,26,308.6,4,0,6,0,0.0,0,0,0,0.0,0
490,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
490,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
490,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
490,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
