sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,232.5,2
206,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
206,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
207,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,21,167.9,0,0,17,0,0.0,0,0,0,0.0,0
207,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,76.6,0,0,0,0.0,0
207,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
207,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
207,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
207,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
207,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
207,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,90.3,0
207,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.4,0
207,B,Maryland,Florida Atlantic,Justyn Martin,QB,35,25,378.9,3,0,6,0,0.0,0,0,0,0.0,0
207,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,120.5,0,0,0,0.0,0
207,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,68.1,2,0,0,0.0,0
207,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,59.3,1,0,0,0.0,0
207,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
207,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,283.9,3
207,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
207,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
208,A,Maryland,Florida Atlantic,Justyn Martin,QB,41,27,284.6,3,0,6,0,0.0,0,0,0,0.0,0
208,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,67.6,0,0,0,0.0,0
208,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
208,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,109.0,2,0,0,0.0,0
208,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,97.0,1
208,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
208,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
208,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,107.3,2
208,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,25,17,125.4,1,0,9,0,0.0,0,0,0,0.0,0
208,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,18.6,0,0,0,0.0,0
208,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,46.5,0,0,0,0.0,0
208,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
208,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
208,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,94.7,1
208,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
208,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,17,322.7,3,0,5,0,0.0,0,0,0,0.0,0
209,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,77.0,1,0,0,0.0,0
209,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
209,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,53.1,0,0,0,0.0,0
209,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
209,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,176.9,2
209,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.1,1
209,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
209,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
209,B,Maryland,Florida Atlantic,Justyn Martin,QB,43,25,339.7,1,0,13,0,0.0,0,0,0,0.0,0
209,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,72.0,0,0,0,0.0,0
209,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,36.3,0,0,0,0.0,0
209,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
209,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,250.6,1
209,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
209,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.1,0
209,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Maryland,Florida Atlantic,Justyn Martin,QB,35,22,355.3,1,0,6,0,0.0,0,0,0,0.0,0
210,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,70.2,1,0,0,0.0,0
210,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,54.1,2,0,0,0.0,0
210,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
210,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.1,0
210,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
210,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,185.8,1
210,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
210,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,54,28,307.9,1,0,6,0,0.0,0,0,0,0.0,0
210,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
210,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,47.1,0,0,0,0.0,0
210,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
210,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
210,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,35,234.2,0
210,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,1
210,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.5,0
210,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
211,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,42,28,417.3,4,0,13,0,0.0,0,0,0,0.0,0
211,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
211,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
211,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
211,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
211,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,313.2,3
211,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
211,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
211,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,1
211,B,Maryland,Florida Atlantic,Justyn Martin,QB,44,29,321.2,1,0,5,0,0.0,0,0,0,0.0,0
211,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,134.0,2,0,0,0.0,0
211,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,87.4,1,0,0,0.0,0
211,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
211,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,179.8,1
211,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.2,0
211,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.3,0
211,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
212,A,Maryland,Florida Atlantic,Justyn Martin,QB,36,26,340.6,1,0,7,0,0.0,0,0,0,0.0,0
212,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,24,126.0,1,0,0,0.0,0
212,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,50.2,1,0,0,0.0,0
212,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
212,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
212,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.0,0
212,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,252.0,1
212,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
212,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,27,17,262.8,2,0,5,0,0.0,0,0,0,0.0,0
212,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,58.6,0,0,0,0.0,0
212,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
212,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
212,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
212,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,193.1,2
212,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
212,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
212,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
213,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,17,12,171.2,1,1,12,0,0.0,0,0,0,0.0,0
213,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,104.1,1,0,0,0.0,0
213,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
213,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
213,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
213,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.8,0
213,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
213,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
213,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
213,B,Maryland,Florida Atlantic,Justyn Martin,QB,40,29,318.5,2,0,3,0,0.0,0,0,0,0.0,0
213,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
213,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,61.5,1,0,0,0.0,0
213,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,97.6,2,0,0,0.0,0
213,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,166.0,0
213,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,1
213,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.7,1
213,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
214,A,Maryland,Florida Atlantic,Justyn Martin,QB,37,30,378.4,2,0,3,0,0.0,0,0,0,0.0,0
214,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,65.2,2,0,0,0.0,0
214,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
214,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,56.3,1,0,0,0.0,0
214,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.0,0
214,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,190.1,1
214,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,1
214,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
214,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,26,347.0,2,0,7,0,0.0,0,0,0,0.0,0
214,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,19,80.9,1,0,0,0.0,0
214,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
214,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,65.6,0,0,0,0.0,0
214,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
214,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,269.0,1
214,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
214,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
214,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
215,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,27,384.4,3,0,4,0,0.0,0,0,0,0.0,0
215,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,56.8,0,0,0,0.0,0
215,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,17,132.3,3,0,0,0.0,0
215,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,84.0,2,0,0,0.0,0
215,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
215,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,305.1,2
215,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
215,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,1
215,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Maryland,Florida Atlantic,Justyn Martin,QB,49,36,427.7,3,0,8,0,0.0,0,0,0,0.0,0
215,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,32.4,0,0,0,0.0,0
215,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,48.3,0,0,0,0.0,0
215,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
215,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,311.8,3
215,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,53.2,0
215,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.3,0
215,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
216,A,Maryland,Florida Atlantic,Justyn Martin,QB,43,29,419.3,3,0,1,0,0.0,0,0,0,0.0,0
216,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,95.3,1,0,0,0.0,0
216,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,64.4,0,0,0,0.0,0
216,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,92.4,4,0,0,0.0,0
216,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,112.7,2
216,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,239.8,1
216,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
216,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
216,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,45,26,373.0,3,0,8,0,0.0,0,0,0,0.0,0
216,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
216,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
216,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,40.9,1,0,0,0.0,0
216,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
216,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,31,319.9,2
216,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.8,0
216,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
216,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
217,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,25,269.1,2,0,12,0,0.0,0,0,0,0.0,0
217,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,16.3,1,0,0,0.0,0
217,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
217,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
217,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
217,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
217,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,240.3,2
217,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
217,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Maryland,Florida Atlantic,Justyn Martin,QB,49,28,399.7,5,1,5,0,0.0,0,0,0,0.0,0
217,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,13,77.1,0,0,0,0.0,0
217,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,74.8,1,0,0,0.0,0
217,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,58.5,0,0,0,0.0,0
217,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.1,0
217,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.7,0
217,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,249.0,4
217,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,1
218,A,Maryland,Florida Atlantic,Justyn Martin,QB,36,22,340.6,3,0,2,0,0.0,0,0,0,0.0,0
218,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,26,111.4,1,0,0,0.0,0
218,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,71.2,1,0,0,0.0,0
218,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,71.5,1,0,0,0.0,0
218,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,199.3,1
218,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,106.9,2
218,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
218,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
218,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,25,364.8,3,0,11,0,0.0,0,0,0,0.0,0
218,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
218,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
218,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
218,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,48.0,1,0,0,0.0,0
218,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,290.5,3
218,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
218,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
218,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
219,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,25,258.7,3,0,10,0,0.0,0,0,0,0.0,0
219,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,42.4,1,0,0,0.0,0
219,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,26,167.1,2,0,0,0.0,0
219,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
219,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
219,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,205.6,2
219,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
219,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
219,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
219,B,Maryland,Florida Atlantic,Justyn Martin,QB,30,22,331.9,2,0,6,0,0.0,0,0,0,0.0,0
219,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,71.4,1,0,0,0.0,0
219,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,13,58.9,0,0,0,0.0,0
219,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,18,74.1,3,0,0,0.0,0
219,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.9,2
219,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,199.2,0
