sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
401,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,NC State,East Carolina,CJ Bailey,QB,27,19,194.8,2,0,8,0,0.0,0,0,0,0.0,0
402,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
402,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
402,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
402,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
402,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
402,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
402,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.8,2
402,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
402,A,East Carolina,NC State,Katin Houser,QB,23,13,136.5,0,0,5,0,0.0,0,0,0,0.0,0
402,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
402,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
402,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
402,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,37.3,2,0,0,0.0,0
402,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,125.7,0
402,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
402,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
403,B,East Carolina,NC State,Katin Houser,QB,18,14,165.5,0,0,6,0,0.0,0,0,0,0.0,0
403,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
403,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,12,78.1,1,0,0,0.0,0
403,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,98.1,3,0,0,0.0,0
403,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
403,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,129.9,0
403,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
403,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
403,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
403,B,NC State,East Carolina,CJ Bailey,QB,29,18,181.9,2,0,3,0,0.0,0,0,0,0.0,0
403,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
403,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
403,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,74.7,0,0,0,0.0,0
403,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
403,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,138.2,1
403,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,1
403,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
404,A,NC State,East Carolina,CJ Bailey,QB,30,17,213.0,0,0,4,0,0.0,0,0,0,0.0,0
404,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
404,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
404,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
404,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
404,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,145.9,0
404,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
404,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
404,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
404,A,East Carolina,NC State,Katin Houser,QB,18,13,188.3,1,0,3,0,0.0,0,0,0,0.0,0
404,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,55.8,1,0,0,0.0,0
404,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
404,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,92.8,1,0,0,0.0,0
404,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
404,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,103.5,0
404,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
404,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
404,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
405,B,East Carolina,NC State,Katin Houser,QB,31,21,298.4,2,0,1,0,0.0,0,0,0,0.0,0
405,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,77.1,2,0,0,0.0,0
405,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,49.8,1,0,0,0.0,0
405,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
405,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
405,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,219.2,2
405,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
405,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
405,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
405,B,NC State,East Carolina,CJ Bailey,QB,34,19,194.0,0,0,11,0,0.0,0,0,0,0.0,0
405,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
405,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
405,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
405,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
405,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,159.3,0
405,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
405,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.8,0
405,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,NC State,East Carolina,CJ Bailey,QB,31,21,261.9,2,0,4,0,0.0,0,0,0,0.0,0
406,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,17,99.5,1,0,0,0.0,0
406,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,15,95.7,2,0,0,0.0,0
406,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
406,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
406,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,203.1,2
406,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.9,0
406,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
406,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
406,A,East Carolina,NC State,Katin Houser,QB,27,18,228.4,1,0,5,0,0.0,0,0,0,0.0,0
406,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
406,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
406,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
406,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
406,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
406,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,145.4,1
406,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,0
406,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,East Carolina,NC State,Katin Houser,QB,33,23,244.0,1,0,5,0,0.0,0,0,0,0.0,0
407,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
407,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,0.3,0,0,0,0.0,0
407,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
407,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
407,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,188.4,0
407,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
407,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.9,0
407,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
407,B,NC State,East Carolina,CJ Bailey,QB,19,15,157.8,1,0,6,0,0.0,0,0,0,0.0,0
407,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,69.1,1,0,0,0.0,0
407,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
407,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
407,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
407,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,1
407,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,50.8,0
407,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
407,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,NC State,East Carolina,CJ Bailey,QB,28,20,194.5,1,0,11,0,0.0,0,0,0,0.0,0
408,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
408,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
408,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
408,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
408,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,124.1,0
408,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,1
408,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
408,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
408,A,East Carolina,NC State,Katin Houser,QB,26,20,223.9,3,0,2,0,0.0,0,0,0,0.0,0
408,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,87.0,1,0,0,0.0,0
408,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
408,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
408,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
408,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
408,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
408,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,129.8,3
408,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
409,B,East Carolina,NC State,Katin Houser,QB,30,20,232.8,1,0,9,0,0.0,0,0,0,0.0,0
409,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
409,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
409,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,53.4,0,0,0,0.0,0
409,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
409,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,160.0,1
409,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,0
409,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
409,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,NC State,East Carolina,CJ Bailey,QB,22,14,230.9,3,0,1,0,0.0,0,0,0,0.0,0
409,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
409,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,64.8,0,0,0,0.0,0
409,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,79.0,0,0,0,0.0,0
409,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
409,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,172.1,1
409,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,1
409,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,1
409,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,NC State,East Carolina,CJ Bailey,QB,29,23,366.0,2,0,4,0,0.0,0,0,0,0.0,0
410,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,68.0,1,0,0,0.0,0
410,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
410,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
410,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,64.4,3,0,0,0.0,0
410,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
410,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,1
410,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,224.9,0
410,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,1
410,A,East Carolina,NC State,Katin Houser,QB,40,23,261.2,2,0,8,0,0.0,0,0,0,0.0,0
410,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
410,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
410,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,51.4,0,0,0,0.0,0
410,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
410,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,175.9,2
410,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
410,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
410,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
411,B,East Carolina,NC State,Katin Houser,QB,36,25,228.3,1,0,0,0,0.0,0,0,0,0.0,0
411,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
411,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,59.8,1,0,0,0.0,0
411,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
411,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
411,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,131.0,1
411,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
411,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
411,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
411,B,NC State,East Carolina,CJ Bailey,QB,23,14,196.8,0,0,8,0,0.0,0,0,0,0.0,0
411,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
411,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,74.0,0,0,0,0.0,0
411,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,26.8,1,0,0,0.0,0
411,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
411,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
411,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,164.3,0
411,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
412,A,NC State,East Carolina,CJ Bailey,QB,34,23,187.7,1,0,9,0,0.0,0,0,0,0.0,0
412,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
412,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,69.2,0,0,0,0.0,0
412,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
412,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,52.7,0,0,0,0.0,0
412,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,144.3,1
412,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
412,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.4,0
412,A,East Carolina,NC State,Katin Houser,QB,28,16,216.5,4,0,1,0,0.0,0,0,0,0.0,0
412,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,94.1,2,0,0,0.0,0
412,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,48.7,0,0,0,0.0,0
412,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
412,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
412,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,155.5,2
412,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,1
412,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,1
412,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
413,B,East Carolina,NC State,Katin Houser,QB,34,21,270.1,2,0,5,0,0.0,0,0,0,0.0,0
413,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,19,97.9,0,0,0,0.0,0
413,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
413,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
413,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
413,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,189.3,1
413,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.8,0
413,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
413,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,NC State,East Carolina,CJ Bailey,QB,26,18,228.4,0,0,3,0,0.0,0,0,0,0.0,0
413,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
413,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,12,67.7,2,0,0,0.0,0
413,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
413,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,30.6,2,0,0,0.0,0
413,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
413,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,197.3,0
413,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
413,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,NC State,East Carolina,CJ Bailey,QB,38,27,400.2,5,0,3,0,0.0,0,0,0,0.0,0
414,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
414,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
414,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
414,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
414,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,338.9,5
414,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
414,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
414,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
414,A,East Carolina,NC State,Katin Houser,QB,44,27,404.1,3,0,11,0,0.0,0,0,0,0.0,0
414,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
414,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
414,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
414,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
414,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,196.8,3
414,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
414,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.5,0
414,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.1,0
415,B,East Carolina,NC State,Katin Houser,QB,33,21,180.5,1,0,8,0,0.0,0,0,0,0.0,0
415,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
415,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
